DateTime,Open,High,Low,Close,Volume
4/20/2021 11:45,335.2,335.685,335.02,335.645,0
4/20/2021 11:50,335.645,335.845,335.335,335.84,0
4/20/2021 11:55,335.84,335.94,335.545,335.575,0
4/20/2021 12:00,335.575,335.985,335.36,335.95,0
4/20/2021 12:05,335.95,335.985,335.74,335.95,0
4/20/2021 12:10,335.95,336.325,335.85,336.305,0
4/20/2021 12:15,336.305,336.405,336.165,336.365,0
4/20/2021 12:20,336.365,336.505,336.305,336.4,0
4/20/2021 12:25,336.4,336.465,336.105,336.205,0
4/20/2021 12:30,336.205,336.315,335.935,335.94,0
4/20/2021 12:35,335.94,336.295,335.865,336.07,0
4/20/2021 12:40,336.07,336.07,335.525,335.57,0
4/20/2021 12:45,335.57,335.745,335.515,335.61,0
4/20/2021 12:50,335.61,335.995,335.415,335.49,0
4/20/2021 12:55,335.49,335.985,335.465,335.845,0
4/20/2021 13:00,335.845,336.155,335.575,335.965,0
4/20/2021 13:05,335.965,335.965,335.605,335.725,0
4/20/2021 13:10,335.725,335.785,335.535,335.66,0
4/20/2021 13:15,335.66,335.9,335.515,335.795,0
4/20/2021 13:20,335.795,335.865,335.015,335.075,0
4/20/2021 13:25,335.075,335.115,334.915,335.095,0
4/20/2021 13:30,335.095,335.435,335.085,335.22,0
4/20/2021 13:35,335.22,335.605,335.22,335.605,0
4/20/2021 13:40,335.605,335.675,335.395,335.535,0
4/20/2021 13:45,335.535,335.97,335.485,335.845,0
4/20/2021 13:50,335.845,336.165,335.765,336.005,0
4/20/2021 13:55,336.005,336.295,335.975,336.255,0
4/20/2021 14:00,336.255,336.295,336.115,336.255,0
4/20/2021 14:05,336.255,336.405,336.075,336.315,0
4/20/2021 14:10,336.315,336.335,336.045,336.205,0
4/20/2021 14:15,336.205,336.23,335.855,335.885,0
4/20/2021 14:20,335.885,336.175,335.875,336.045,0
4/20/2021 14:25,336.045,336.055,335.605,335.615,0
4/20/2021 14:30,335.615,335.65,335.135,335.155,0
4/20/2021 14:35,335.155,335.255,335.075,335.165,0
4/20/2021 14:40,335.165,335.485,335.155,335.405,0
4/20/2021 14:45,335.405,335.515,335.275,335.455,0
4/20/2021 14:50,335.455,335.715,335.305,335.35,0
4/20/2021 14:55,335.35,335.37,334.755,334.99,0
4/20/2021 15:00,334.99,335.735,334.97,335.68,0
4/20/2021 15:05,335.68,335.915,335.61,335.895,0
4/20/2021 15:10,335.895,336.035,335.705,336.005,0
4/20/2021 15:15,336.005,336.175,335.735,335.81,0
4/20/2021 15:20,335.81,336.13,335.785,336.035,0
4/20/2021 15:25,336.035,336.075,335.855,336.025,0
4/20/2021 15:30,336.025,336.315,335.915,336.285,0
4/20/2021 15:35,336.285,336.385,335.95,336.165,0
4/20/2021 15:40,336.165,336.715,336.135,336.685,0
4/20/2021 15:45,336.685,336.785,336.505,336.675,0
4/20/2021 15:50,336.675,336.685,336.28,336.445,0
4/20/2021 15:55,336.445,336.515,336.09,336.35,0
4/21/2021 9:30,335.085,335.52,334.82,335,0
4/21/2021 9:35,335,335.37,334.24,334.24,0
4/21/2021 9:40,334.24,334.875,333.97,334.64,0
4/21/2021 9:45,334.64,335.92,334.515,335.82,0
4/21/2021 9:50,335.82,336.195,335.725,335.94,0
4/21/2021 9:55,335.94,336.51,335.765,336.435,0
4/21/2021 10:00,336.435,336.495,335.945,336.03,0
4/21/2021 10:05,336.03,336.045,335.585,335.86,0
4/21/2021 10:10,335.86,336.235,335.625,335.79,0
4/21/2021 10:15,335.79,336.075,335.465,335.62,0
4/21/2021 10:20,335.62,336.355,335.405,336.355,0
4/21/2021 10:25,336.355,336.905,336.27,336.79,0
4/21/2021 10:30,336.79,336.805,336.115,336.21,0
4/21/2021 10:35,336.21,336.495,335.94,336,0
4/21/2021 10:40,336,336.175,335.805,336.125,0
4/21/2021 10:45,336.125,336.335,335.925,336.125,0
4/21/2021 10:50,336.125,336.155,335.71,335.85,0
4/21/2021 10:55,335.85,336.105,335.625,335.99,0
4/21/2021 11:00,335.99,336.455,335.825,336.225,0
4/21/2021 11:05,336.225,336.575,336.065,336.505,0
4/21/2021 11:10,336.505,337.135,336.305,337.045,0
4/21/2021 11:15,337.045,337.405,337.015,337.325,0
4/21/2021 11:20,337.325,337.565,337.325,337.485,0
4/21/2021 11:25,337.485,337.675,337.435,337.545,0
4/21/2021 11:30,337.545,338.015,337.505,337.975,0
4/21/2021 11:35,337.975,338.025,337.545,337.67,0
4/21/2021 11:40,337.67,337.775,337.525,337.775,0
4/21/2021 11:45,337.775,337.875,337.635,337.735,0
4/21/2021 11:50,337.735,337.935,337.655,337.915,0
4/21/2021 11:55,337.915,338.245,337.895,338.155,0
4/21/2021 12:00,338.155,338.195,338.035,338.045,0
4/21/2021 12:05,338.045,338.115,337.875,337.995,0
4/21/2021 12:10,337.995,338.015,337.735,337.805,0
4/21/2021 12:15,337.805,337.985,337.675,337.955,0
4/21/2021 12:20,337.955,337.975,337.82,337.9,0
4/21/2021 12:25,337.9,337.935,337.615,337.655,0
4/21/2021 12:30,337.655,337.79,337.455,337.545,0
4/21/2021 12:35,337.545,337.695,337.495,337.685,0
4/21/2021 12:40,337.685,337.825,337.585,337.625,0
4/21/2021 12:45,337.625,337.725,337.375,337.395,0
4/21/2021 12:50,337.395,337.615,337.365,337.445,0
4/21/2021 12:55,337.445,337.535,337.185,337.305,0
4/21/2021 13:00,337.305,337.455,337.255,337.445,0
4/21/2021 13:05,337.445,337.745,337.345,337.695,0
4/21/2021 13:10,337.695,337.825,337.605,337.745,0
4/21/2021 13:15,337.745,337.975,337.7,337.935,0
4/21/2021 13:20,337.935,338.035,337.85,337.985,0
4/21/2021 13:25,337.985,338.015,337.735,337.755,0
4/21/2021 13:30,337.755,338.015,337.745,337.91,0
4/21/2021 13:35,337.91,337.935,337.775,337.855,0
4/21/2021 13:40,337.855,337.865,337.715,337.745,0
4/21/2021 13:45,337.745,337.795,337.575,337.655,0
4/21/2021 13:50,337.655,337.795,337.585,337.685,0
4/21/2021 13:55,337.685,337.9,337.685,337.845,0
4/21/2021 14:00,337.845,338.075,337.835,337.935,0
4/21/2021 14:05,337.935,338.055,337.865,338.055,0
4/21/2021 14:10,338.055,338.125,337.935,338.075,0
4/21/2021 14:15,338.075,338.165,337.945,337.955,0
4/21/2021 14:20,337.955,338.005,337.605,337.625,0
4/21/2021 14:25,337.625,337.91,337.545,337.885,0
4/21/2021 14:30,337.885,338.025,337.835,337.955,0
4/21/2021 14:35,337.955,338.025,337.855,337.875,0
4/21/2021 14:40,337.875,337.915,337.625,337.675,0
4/21/2021 14:45,337.675,337.765,337.575,337.745,0
4/21/2021 14:50,337.745,337.835,337.61,337.825,0
4/21/2021 14:55,337.825,337.825,337.595,337.74,0
4/21/2021 15:00,337.74,337.795,337.535,337.695,0
4/21/2021 15:05,337.695,337.745,337.535,337.645,0
4/21/2021 15:10,337.645,337.975,337.595,337.915,0
4/21/2021 15:15,337.915,338.075,337.785,338.075,0
4/21/2021 15:20,338.075,338.115,337.975,338.055,0
4/21/2021 15:25,338.055,338.195,338.055,338.155,0
4/21/2021 15:30,338.155,338.695,338.155,338.685,0
4/21/2021 15:35,338.685,338.745,338.555,338.585,0
4/21/2021 15:40,338.585,338.995,338.555,338.975,0
4/21/2021 15:45,338.975,339.135,338.925,339.135,0
4/21/2021 15:50,339.135,339.435,338.905,339.345,0
4/21/2021 15:55,339.345,339.485,339.155,339.3,0
4/22/2021 9:30,338.88,339.135,338.345,338.635,0
4/22/2021 9:35,338.635,338.875,338.515,338.685,0
4/22/2021 9:40,338.685,338.82,338.155,338.215,0
4/22/2021 9:45,338.215,338.455,337.935,338.125,0
4/22/2021 9:50,338.125,338.355,337.755,337.945,0
4/22/2021 9:55,337.945,338.525,337.855,338.395,0
4/22/2021 10:00,338.395,338.405,337.795,338.14,0
4/22/2021 10:05,338.14,338.635,338.08,338.6,0
4/22/2021 10:10,338.6,338.675,338.265,338.515,0
4/22/2021 10:15,338.515,338.705,338.125,338.53,0
4/22/2021 10:20,338.53,338.835,338.355,338.68,0
4/22/2021 10:25,338.68,339.315,338.675,339.115,0
4/22/2021 10:30,339.115,339.685,339.095,339.605,0
4/22/2021 10:35,339.605,339.655,339.325,339.565,0
4/22/2021 10:40,339.565,339.635,339.295,339.345,0
4/22/2021 10:45,339.345,339.735,339.315,339.595,0
4/22/2021 10:50,339.595,339.895,339.385,339.615,0
4/22/2021 10:55,339.615,339.62,339.215,339.435,0
4/22/2021 11:00,339.435,339.625,339.125,339.16,0
4/22/2021 11:05,339.16,339.435,339.08,339.355,0
4/22/2021 11:10,339.355,339.365,339.005,339.135,0
4/22/2021 11:15,339.135,339.175,338.885,339.045,0
4/22/2021 11:20,339.045,339.295,338.985,339.215,0
4/22/2021 11:25,339.215,339.415,338.955,338.955,0
4/22/2021 11:30,338.955,339.475,338.755,339.445,0
4/22/2021 11:35,339.445,339.515,339.195,339.305,0
4/22/2021 11:40,339.305,339.315,339.065,339.195,0
4/22/2021 11:45,339.195,339.195,338.995,339.095,0
4/22/2021 11:50,339.095,339.335,339.015,339.04,0
4/22/2021 11:55,339.04,339.155,338.825,339.015,0
4/22/2021 12:00,339.015,339.125,338.865,338.945,0
4/22/2021 12:05,338.945,338.965,338.635,338.725,0
4/22/2021 12:10,338.725,338.835,338.675,338.835,0
4/22/2021 12:15,338.835,339.075,338.815,339.045,0
4/22/2021 12:20,339.045,339.395,339.045,339.38,0
4/22/2021 12:25,339.38,339.495,339.285,339.465,0
4/22/2021 12:30,339.465,339.685,339.455,339.595,0
4/22/2021 12:35,339.595,339.765,339.595,339.705,0
4/22/2021 12:40,339.705,339.765,339.625,339.675,0
4/22/2021 12:45,339.675,339.785,339.655,339.675,0
4/22/2021 12:50,339.675,339.745,339.525,339.595,0
4/22/2021 12:55,339.595,339.835,339.545,339.775,0
4/22/2021 13:00,339.775,339.855,339.76,339.785,0
4/22/2021 13:05,339.785,339.825,337.975,338.5,0
4/22/2021 13:10,338.5,338.52,337.015,337.76,0
4/22/2021 13:15,337.76,337.8,336.065,336.16,0
4/22/2021 13:20,336.16,337.235,335.965,337.135,0
4/22/2021 13:25,337.135,337.775,336.675,337.645,0
4/22/2021 13:30,337.645,337.685,336.895,337.535,0
4/22/2021 13:35,337.535,337.545,336.715,336.965,0
4/22/2021 13:40,336.965,336.98,335.525,335.575,0
4/22/2021 13:45,335.575,336.12,335.225,335.42,0
4/22/2021 13:50,335.42,335.545,334.755,334.755,0
4/22/2021 13:55,334.755,335.195,334.355,334.77,0
4/22/2021 14:00,334.77,334.775,334.015,334.46,0
4/22/2021 14:05,334.46,335.135,334.105,334.945,0
4/22/2021 14:10,334.945,335.295,334.59,335.265,0
4/22/2021 14:15,335.265,335.295,334.795,335.06,0
4/22/2021 14:20,335.06,335.245,334.755,335.035,0
4/22/2021 14:25,335.035,335.875,334.865,335.855,0
4/22/2021 14:30,335.855,335.865,335.545,335.635,0
4/22/2021 14:35,335.635,335.935,335.435,335.695,0
4/22/2021 14:40,335.695,336.165,335.615,336.145,0
4/22/2021 14:45,336.145,336.215,335.545,335.675,0
4/22/2021 14:50,335.675,335.865,335.295,335.445,0
4/22/2021 14:55,335.445,335.845,335.305,335.485,0
4/22/2021 15:00,335.485,336.045,335.335,335.855,0
4/22/2021 15:05,335.855,335.86,334.915,335.045,0
4/22/2021 15:10,335.045,335.33,334.985,335.155,0
4/22/2021 15:15,335.155,335.205,334.625,334.875,0
4/22/2021 15:20,334.875,335.095,334.565,334.605,0
4/22/2021 15:25,334.605,334.915,334.535,334.85,0
4/22/2021 15:30,334.85,335.415,334.725,335.355,0
4/22/2021 15:35,335.355,335.545,335.105,335.255,0
4/22/2021 15:40,335.255,335.455,334.95,335.015,0
4/22/2021 15:45,335.015,335.735,334.87,334.895,0
4/22/2021 15:50,334.895,335.45,334.855,335.165,0
