DateTime,Open,High,Low,Close,Volume
4/9/2021 12:11:00 PM,1.367505,1.36776,1.367015,1.367115,-100
4/9/2021 12:12:00 PM,1.367115,1.36752,1.367115,1.367385,-100
4/9/2021 12:13:00 PM,1.367385,1.36745,1.36725,1.36728,-100
4/9/2021 12:14:00 PM,1.36728,1.367695,1.36727,1.367665,-100
4/9/2021 12:15:00 PM,1.367665,1.367935,1.367605,1.367745,-100
4/9/2021 12:16:00 PM,1.367745,1.36782,1.367555,1.36782,-100
4/9/2021 12:17:00 PM,1.36782,1.36804,1.36782,1.36783,-100
4/9/2021 12:18:00 PM,1.36783,1.367935,1.367765,1.367935,-100
4/9/2021 12:19:00 PM,1.367935,1.368,1.36784,1.367935,-100
4/9/2021 12:20:00 PM,1.367935,1.36794,1.367615,1.367625,-100
4/9/2021 12:21:00 PM,1.367625,1.367815,1.367555,1.367815,-100
4/9/2021 12:22:00 PM,1.367815,1.368145,1.367815,1.36811,-100
4/9/2021 12:23:00 PM,1.36811,1.368435,1.368065,1.36842,-100
4/9/2021 12:24:00 PM,1.36842,1.36869,1.368325,1.368655,-100
4/9/2021 12:25:00 PM,1.368655,1.368665,1.368405,1.368425,-100
4/9/2021 12:26:00 PM,1.368425,1.368585,1.368405,1.36855,-100
4/9/2021 12:27:00 PM,1.36855,1.36855,1.368125,1.368155,-100
4/9/2021 12:28:00 PM,1.368155,1.36823,1.367815,1.368215,-100
4/9/2021 12:29:00 PM,1.368215,1.36851,1.3679,1.36793,-100
4/9/2021 12:30:00 PM,1.36793,1.36832,1.367725,1.368255,-100
4/9/2021 12:31:00 PM,1.368255,1.36827,1.368035,1.36805,-100
4/9/2021 12:32:00 PM,1.36805,1.36815,1.36781,1.36794,-100
4/9/2021 12:33:00 PM,1.36794,1.36794,1.367795,1.36787,-100
4/9/2021 12:34:00 PM,1.36787,1.36792,1.367835,1.367875,-100
4/9/2021 12:35:00 PM,1.367875,1.367895,1.367695,1.367835,-100
4/9/2021 12:36:00 PM,1.367835,1.36784,1.36774,1.36775,-100
4/9/2021 12:37:00 PM,1.36775,1.36794,1.36773,1.367855,-100
4/9/2021 12:38:00 PM,1.367855,1.36814,1.367835,1.367955,-100
4/9/2021 12:39:00 PM,1.367955,1.368625,1.367955,1.36859,-100
4/9/2021 12:40:00 PM,1.36859,1.36859,1.36804,1.36833,-100
4/9/2021 12:41:00 PM,1.36833,1.36861,1.36823,1.368445,-100
4/9/2021 12:42:00 PM,1.368445,1.368685,1.368345,1.368665,-100
4/9/2021 12:43:00 PM,1.368665,1.368765,1.36854,1.368765,-100
4/9/2021 12:44:00 PM,1.368765,1.369135,1.368765,1.369055,-100
4/9/2021 12:45:00 PM,1.369055,1.36907,1.36872,1.368725,-100
4/9/2021 12:46:00 PM,1.368725,1.369055,1.368525,1.369045,-100
4/9/2021 12:47:00 PM,1.369045,1.36921,1.368955,1.369125,-100
4/9/2021 12:48:00 PM,1.369125,1.369345,1.369005,1.369035,-100
4/9/2021 12:49:00 PM,1.369035,1.369035,1.368785,1.368925,-100
4/9/2021 12:50:00 PM,1.368925,1.369365,1.368825,1.369365,-100
4/9/2021 12:51:00 PM,1.369365,1.369565,1.369265,1.369515,-100
4/9/2021 12:52:00 PM,1.369515,1.369625,1.369355,1.36957,-100
4/9/2021 12:53:00 PM,1.36957,1.369615,1.369545,1.369555,-100
4/9/2021 12:54:00 PM,1.369555,1.369755,1.36955,1.369695,-100
4/9/2021 12:55:00 PM,1.369695,1.36982,1.369615,1.36975,-100
4/9/2021 12:56:00 PM,1.36975,1.369775,1.369505,1.36975,-100
4/9/2021 12:57:00 PM,1.36975,1.37004,1.36975,1.37,-100
4/9/2021 12:58:00 PM,1.37,1.370035,1.36949,1.369515,-100
4/9/2021 12:59:00 PM,1.369515,1.369775,1.369465,1.369745,-100
4/9/2021 1:00:00 PM,1.369745,1.369825,1.369525,1.36969,-100
4/9/2021 1:01:00 PM,1.36969,1.36971,1.36944,1.36955,-100
4/9/2021 1:02:00 PM,1.36955,1.369735,1.369525,1.369535,-100
4/9/2021 1:03:00 PM,1.369535,1.36954,1.36892,1.368955,-100
4/9/2021 1:04:00 PM,1.368955,1.36929,1.368915,1.36924,-100
4/9/2021 1:05:00 PM,1.36924,1.36928,1.368815,1.368905,-100
4/9/2021 1:06:00 PM,1.368905,1.368995,1.368845,1.368935,-100
4/9/2021 1:07:00 PM,1.368935,1.368955,1.368825,1.368845,-100
4/9/2021 1:08:00 PM,1.368845,1.36916,1.36884,1.36916,-100
4/9/2021 1:09:00 PM,1.36916,1.36934,1.368925,1.368975,-100
4/9/2021 1:10:00 PM,1.368975,1.369385,1.368965,1.369345,-100
4/9/2021 1:11:00 PM,1.369345,1.369355,1.36917,1.369345,-100
4/9/2021 1:12:00 PM,1.369345,1.369675,1.369305,1.369615,-100
4/9/2021 1:13:00 PM,1.369615,1.3697,1.36939,1.3697,-100
4/9/2021 1:14:00 PM,1.3697,1.36978,1.369375,1.369385,-100
4/9/2021 1:15:00 PM,1.369385,1.36977,1.369335,1.369755,-100
4/9/2021 1:16:00 PM,1.369755,1.369865,1.36972,1.369765,-100
4/9/2021 1:17:00 PM,1.369765,1.369875,1.369755,1.369845,-100
4/9/2021 1:18:00 PM,1.369845,1.369845,1.36974,1.36978,-100
4/9/2021 1:19:00 PM,1.36978,1.37004,1.36974,1.370025,-100
4/9/2021 1:20:00 PM,1.370025,1.370025,1.369625,1.369635,-100
4/9/2021 1:21:00 PM,1.369635,1.36986,1.369635,1.36974,-100
4/9/2021 1:22:00 PM,1.36974,1.369855,1.36965,1.36976,-100
4/9/2021 1:23:00 PM,1.36976,1.37011,1.36973,1.37011,-100
4/9/2021 1:24:00 PM,1.37011,1.37046,1.370045,1.370365,-100
4/9/2021 1:25:00 PM,1.370365,1.370425,1.370055,1.370235,-100
4/9/2021 1:26:00 PM,1.370235,1.370435,1.37021,1.37021,-100
4/9/2021 1:27:00 PM,1.37021,1.37047,1.37007,1.37045,-100
4/9/2021 1:28:00 PM,1.37045,1.370465,1.370225,1.370345,-100
4/9/2021 1:29:00 PM,1.370345,1.370365,1.370285,1.370335,-100
4/9/2021 1:30:00 PM,1.370335,1.370335,1.370085,1.37022,-100
4/9/2021 1:31:00 PM,1.37022,1.370575,1.370185,1.370555,-100
4/9/2021 1:32:00 PM,1.370555,1.370565,1.37005,1.370085,-100
4/9/2021 1:33:00 PM,1.370085,1.370305,1.369925,1.37022,-100
4/9/2021 1:34:00 PM,1.37022,1.37033,1.37021,1.370275,-100
4/9/2021 1:35:00 PM,1.370275,1.37031,1.36986,1.369875,-100
4/9/2021 1:36:00 PM,1.369875,1.369975,1.369845,1.36993,-100
4/9/2021 1:37:00 PM,1.36993,1.369955,1.369765,1.36982,-100
4/9/2021 1:38:00 PM,1.36982,1.36993,1.3698,1.369915,-100
4/9/2021 1:39:00 PM,1.369915,1.36993,1.369635,1.369735,-100
4/9/2021 1:40:00 PM,1.369735,1.369745,1.36945,1.369485,-100
4/9/2021 1:41:00 PM,1.369485,1.36961,1.369485,1.36955,-100
4/9/2021 1:42:00 PM,1.36955,1.36968,1.36955,1.36965,-100
4/9/2021 1:43:00 PM,1.36965,1.369665,1.36925,1.369295,-100
4/9/2021 1:44:00 PM,1.369295,1.369345,1.369075,1.36932,-100
4/9/2021 1:45:00 PM,1.36932,1.369345,1.36912,1.36933,-100
4/9/2021 1:46:00 PM,1.36933,1.369335,1.369235,1.369265,-100
4/9/2021 1:47:00 PM,1.369265,1.369675,1.369265,1.369655,-100
4/9/2021 1:48:00 PM,1.369655,1.369875,1.3696,1.36987,-100
4/9/2021 1:49:00 PM,1.36987,1.37017,1.369865,1.37016,-100
4/9/2021 1:50:00 PM,1.37016,1.37016,1.369865,1.369865,-100
4/9/2021 1:51:00 PM,1.369865,1.37018,1.369765,1.370175,-100
4/9/2021 1:52:00 PM,1.370175,1.370295,1.370095,1.370225,-100
4/9/2021 1:53:00 PM,1.370225,1.370495,1.37022,1.370475,-100
4/9/2021 1:54:00 PM,1.370475,1.37074,1.3704,1.37062,-100
4/9/2021 1:55:00 PM,1.37062,1.37062,1.370395,1.3704,-100
4/9/2021 1:56:00 PM,1.3704,1.370485,1.370245,1.370455,-100
4/9/2021 1:57:00 PM,1.370455,1.37053,1.370245,1.370255,-100
4/9/2021 1:58:00 PM,1.370255,1.370595,1.370255,1.370575,-100
4/9/2021 1:59:00 PM,1.370575,1.370745,1.37056,1.37056,-100
4/9/2021 2:00:00 PM,1.37056,1.370855,1.370495,1.37085,-100
4/9/2021 2:01:00 PM,1.37085,1.370865,1.370655,1.370735,-100
4/9/2021 2:02:00 PM,1.370735,1.370785,1.370645,1.37078,-100
4/9/2021 2:03:00 PM,1.37078,1.370875,1.37075,1.370825,-100
4/9/2021 2:04:00 PM,1.370825,1.37092,1.370735,1.370745,-100
4/9/2021 2:05:00 PM,1.370745,1.37096,1.3707,1.370955,-100
4/9/2021 2:06:00 PM,1.370955,1.370955,1.370565,1.370625,-100
4/9/2021 2:07:00 PM,1.370625,1.37064,1.370405,1.37046,-100
4/9/2021 2:08:00 PM,1.37046,1.37046,1.370145,1.37016,-100
4/9/2021 2:09:00 PM,1.37016,1.370575,1.370155,1.370575,-100
4/9/2021 2:10:00 PM,1.370575,1.37067,1.370485,1.370575,-100
4/9/2021 2:11:00 PM,1.370575,1.370575,1.370245,1.370295,-100
4/9/2021 2:12:00 PM,1.370295,1.370315,1.370155,1.370275,-100
4/9/2021 2:13:00 PM,1.370275,1.370275,1.370165,1.37023,-100
4/9/2021 2:14:00 PM,1.37023,1.370505,1.37023,1.37045,-100
4/9/2021 2:15:00 PM,1.37045,1.37056,1.37028,1.370465,-100
4/9/2021 2:16:00 PM,1.370465,1.370465,1.370255,1.37032,-100
4/9/2021 2:17:00 PM,1.37032,1.370395,1.370265,1.370385,-100
4/9/2021 2:18:00 PM,1.370385,1.37087,1.370345,1.370825,-100
4/9/2021 2:19:00 PM,1.370825,1.37087,1.370685,1.37086,-100
4/9/2021 2:20:00 PM,1.37086,1.370865,1.370735,1.370775,-100
4/9/2021 2:21:00 PM,1.370775,1.370935,1.37066,1.37092,-100
4/9/2021 2:22:00 PM,1.37092,1.371745,1.37092,1.371665,-100
4/9/2021 2:23:00 PM,1.371665,1.371745,1.371575,1.371595,-100
4/9/2021 2:24:00 PM,1.371595,1.37171,1.371555,1.371625,-100
4/9/2021 2:25:00 PM,1.371625,1.371965,1.371565,1.37185,-100
4/9/2021 2:26:00 PM,1.37185,1.37185,1.37129,1.37174,-100
4/9/2021 2:27:00 PM,1.37174,1.371765,1.371595,1.371615,-100
4/9/2021 2:28:00 PM,1.371615,1.371655,1.37145,1.371495,-100
4/9/2021 2:29:00 PM,1.371495,1.371495,1.371225,1.371255,-100
4/9/2021 2:30:00 PM,1.371255,1.371255,1.371165,1.37117,-100
4/9/2021 2:31:00 PM,1.37117,1.371205,1.370955,1.370955,-100
4/9/2021 2:32:00 PM,1.370955,1.370955,1.370835,1.370935,-100
4/9/2021 2:33:00 PM,1.370935,1.371005,1.370865,1.370955,-100
4/9/2021 2:34:00 PM,1.370955,1.371045,1.370915,1.370955,-100
4/9/2021 2:35:00 PM,1.370955,1.371005,1.370845,1.37092,-100
4/9/2021 2:36:00 PM,1.37092,1.371025,1.370815,1.370815,-100
4/9/2021 2:37:00 PM,1.370815,1.37095,1.370815,1.370845,-100
4/9/2021 2:38:00 PM,1.370845,1.370845,1.370655,1.370835,-100
4/9/2021 2:39:00 PM,1.370835,1.37094,1.370695,1.370935,-100
4/9/2021 2:40:00 PM,1.370935,1.370935,1.370745,1.37092,-100
4/9/2021 2:41:00 PM,1.37092,1.37093,1.370785,1.370855,-100
4/9/2021 2:42:00 PM,1.370855,1.370885,1.370725,1.370775,-100
4/9/2021 2:43:00 PM,1.370775,1.370825,1.370725,1.370725,-100
4/9/2021 2:44:00 PM,1.370725,1.371225,1.370725,1.371225,-100
4/9/2021 2:45:00 PM,1.371225,1.371245,1.371065,1.371155,-100
4/9/2021 2:46:00 PM,1.371155,1.3712,1.370835,1.370835,-100
4/9/2021 2:47:00 PM,1.370835,1.370835,1.37067,1.370745,-100
4/9/2021 2:48:00 PM,1.370745,1.370755,1.370615,1.370725,-100
4/9/2021 2:49:00 PM,1.370725,1.37074,1.370415,1.370425,-100
4/9/2021 2:50:00 PM,1.370425,1.37067,1.37042,1.370655,-100
4/9/2021 2:51:00 PM,1.370655,1.371195,1.37063,1.37119,-100
4/9/2021 2:52:00 PM,1.37119,1.37136,1.371125,1.37136,-100
4/9/2021 2:53:00 PM,1.37136,1.37149,1.371345,1.371345,-100
4/9/2021 2:54:00 PM,1.371345,1.37136,1.3711,1.371145,-100
4/9/2021 2:55:00 PM,1.371145,1.37116,1.370935,1.371155,-100
4/9/2021 2:56:00 PM,1.371155,1.371155,1.371055,1.37106,-100
4/9/2021 2:57:00 PM,1.37106,1.3711,1.37083,1.370945,-100
4/9/2021 2:58:00 PM,1.370945,1.371035,1.37077,1.370845,-100
4/9/2021 2:59:00 PM,1.370845,1.371055,1.370845,1.370965,-100
4/9/2021 3:00:00 PM,1.370965,1.371035,1.370855,1.37103,-100
4/9/2021 3:01:00 PM,1.37103,1.371185,1.37103,1.371155,-100
4/9/2021 3:02:00 PM,1.371155,1.37118,1.371015,1.371095,-100
4/9/2021 3:03:00 PM,1.371095,1.37112,1.370935,1.37095,-100
4/9/2021 3:04:00 PM,1.37095,1.371095,1.37092,1.370955,-100
4/9/2021 3:05:00 PM,1.370955,1.37096,1.370885,1.370945,-100
4/9/2021 3:06:00 PM,1.370945,1.37098,1.37083,1.370835,-100
4/9/2021 3:07:00 PM,1.370835,1.370965,1.370835,1.37092,-100
4/9/2021 3:08:00 PM,1.37092,1.3711,1.37089,1.371085,-100
4/9/2021 3:09:00 PM,1.371085,1.37123,1.371075,1.371135,-100
4/9/2021 3:10:00 PM,1.371135,1.371185,1.37113,1.37116,-100
4/9/2021 3:11:00 PM,1.37116,1.37133,1.37116,1.37131,-100
4/9/2021 3:12:00 PM,1.37131,1.371325,1.371145,1.37118,-100
4/9/2021 3:13:00 PM,1.37118,1.371225,1.371005,1.371005,-100
4/9/2021 3:14:00 PM,1.371005,1.37101,1.370805,1.370855,-100
4/9/2021 3:15:00 PM,1.370855,1.370855,1.37073,1.370835,-100
4/9/2021 3:16:00 PM,1.370835,1.37107,1.37083,1.371055,-100
4/9/2021 3:17:00 PM,1.371055,1.371235,1.37103,1.37123,-100
4/9/2021 3:18:00 PM,1.37123,1.371265,1.371115,1.37116,-100
4/9/2021 3:19:00 PM,1.37116,1.37122,1.37102,1.37102,-100
4/9/2021 3:20:00 PM,1.37102,1.371025,1.37071,1.37082,-100
4/9/2021 3:21:00 PM,1.37082,1.3709,1.37073,1.37073,-100
4/9/2021 3:22:00 PM,1.37073,1.370825,1.370535,1.370615,-100
4/9/2021 3:23:00 PM,1.370615,1.37062,1.37051,1.370525,-100
4/9/2021 3:24:00 PM,1.370525,1.370645,1.370515,1.370615,-100
4/9/2021 3:25:00 PM,1.370615,1.370675,1.37051,1.37053,-100
4/9/2021 3:26:00 PM,1.37053,1.37053,1.370355,1.37042,-100
4/9/2021 3:27:00 PM,1.37042,1.37042,1.370325,1.370325,-100
4/9/2021 3:28:00 PM,1.370325,1.370395,1.370075,1.370095,-100
4/9/2021 3:29:00 PM,1.370095,1.370115,1.370005,1.37001,-100
4/9/2021 3:30:00 PM,1.37001,1.370155,1.369985,1.370145,-100
4/9/2021 3:31:00 PM,1.370145,1.370255,1.370025,1.370035,-100
4/9/2021 3:32:00 PM,1.370035,1.37009,1.369935,1.37009,-100
4/9/2021 3:33:00 PM,1.37009,1.370255,1.370085,1.37022,-100
4/9/2021 3:34:00 PM,1.37022,1.370345,1.37022,1.37022,-100
4/9/2021 3:35:00 PM,1.37022,1.37032,1.370065,1.370065,-100
4/9/2021 3:36:00 PM,1.370065,1.370135,1.36985,1.36989,-100
4/9/2021 3:37:00 PM,1.36989,1.36992,1.369615,1.36962,-100
4/9/2021 3:38:00 PM,1.36962,1.37011,1.36962,1.3701,-100
4/9/2021 3:39:00 PM,1.3701,1.370205,1.369935,1.370165,-100
4/9/2021 3:40:00 PM,1.370165,1.370195,1.36987,1.369925,-100
4/9/2021 3:41:00 PM,1.369925,1.370135,1.369925,1.370135,-100
4/9/2021 3:42:00 PM,1.370135,1.370365,1.37013,1.37036,-100
4/9/2021 3:43:00 PM,1.37036,1.370425,1.370165,1.370345,-100
4/9/2021 3:44:00 PM,1.370345,1.37035,1.370215,1.370215,-100
4/9/2021 3:45:00 PM,1.370215,1.370265,1.370135,1.37018,-100
4/9/2021 3:46:00 PM,1.37018,1.370275,1.37015,1.370265,-100
4/9/2021 3:47:00 PM,1.370265,1.37027,1.370155,1.37025,-100
4/9/2021 3:48:00 PM,1.37025,1.370255,1.370165,1.370235,-100
4/9/2021 3:49:00 PM,1.370235,1.370245,1.370135,1.370135,-100
4/9/2021 3:50:00 PM,1.370135,1.370145,1.36987,1.369925,-100
4/9/2021 3:51:00 PM,1.369925,1.369925,1.36964,1.369745,-100
4/9/2021 3:52:00 PM,1.369745,1.36985,1.369665,1.36967,-100
4/9/2021 3:53:00 PM,1.36967,1.370045,1.369625,1.37001,-100
4/9/2021 3:54:00 PM,1.37001,1.370165,1.36995,1.370135,-100
4/9/2021 3:55:00 PM,1.370135,1.370345,1.37013,1.3703,-100
4/9/2021 3:56:00 PM,1.3703,1.370565,1.370245,1.370455,-100
4/9/2021 3:57:00 PM,1.370455,1.37055,1.370375,1.370455,-100
4/9/2021 3:58:00 PM,1.370455,1.370655,1.370445,1.370645,-100
4/9/2021 3:59:00 PM,1.370645,1.370665,1.370525,1.370645,-100
4/9/2021 4:00:00 PM,1.370645,1.37066,1.370615,1.37065,-100
4/9/2021 4:01:00 PM,1.37065,1.370675,1.370535,1.37066,-100
4/9/2021 4:02:00 PM,1.37066,1.37079,1.370655,1.37079,-100
4/9/2021 4:03:00 PM,1.37079,1.3709,1.370745,1.37081,-100
4/9/2021 4:04:00 PM,1.37081,1.37084,1.37074,1.370755,-100
4/9/2021 4:05:00 PM,1.370755,1.370935,1.370755,1.370885,-100
4/9/2021 4:06:00 PM,1.370885,1.37092,1.370745,1.37083,-100
4/9/2021 4:07:00 PM,1.37083,1.37099,1.37083,1.37095,-100
4/9/2021 4:08:00 PM,1.37095,1.370965,1.370895,1.370945,-100
4/9/2021 4:09:00 PM,1.370945,1.371375,1.370925,1.371355,-100
4/9/2021 4:10:00 PM,1.371355,1.371495,1.371345,1.37136,-100
4/9/2021 4:11:00 PM,1.37136,1.371675,1.37133,1.37167,-100
4/9/2021 4:12:00 PM,1.37167,1.372065,1.37167,1.37206,-100
4/9/2021 4:13:00 PM,1.37206,1.37206,1.371785,1.37184,-100
4/9/2021 4:14:00 PM,1.37184,1.371855,1.371735,1.371785,-100
4/9/2021 4:15:00 PM,1.371785,1.37186,1.371785,1.37184,-100
4/9/2021 4:16:00 PM,1.37184,1.372055,1.371795,1.371945,-100
4/9/2021 4:17:00 PM,1.371945,1.371965,1.371825,1.37184,-100
4/9/2021 4:18:00 PM,1.37184,1.37187,1.3718,1.37184,-100
4/9/2021 4:19:00 PM,1.37184,1.371955,1.37179,1.3718,-100
4/9/2021 4:20:00 PM,1.3718,1.37226,1.3718,1.372245,-100
4/9/2021 4:21:00 PM,1.372245,1.372555,1.372245,1.372475,-100
4/9/2021 4:22:00 PM,1.372475,1.372495,1.372145,1.37215,-100
4/9/2021 4:23:00 PM,1.37215,1.372335,1.372125,1.372335,-100
4/9/2021 4:24:00 PM,1.372335,1.37259,1.372335,1.37234,-100
4/9/2021 4:25:00 PM,1.37234,1.372365,1.37221,1.37223,-100
4/9/2021 4:26:00 PM,1.37223,1.37226,1.372145,1.372145,-100
4/9/2021 4:27:00 PM,1.372145,1.37215,1.371885,1.37201,-100
4/9/2021 4:28:00 PM,1.37201,1.37208,1.37153,1.371535,-100
4/9/2021 4:29:00 PM,1.371535,1.371625,1.37144,1.37151,-100
4/9/2021 4:30:00 PM,1.37151,1.37166,1.371445,1.37163,-100
4/9/2021 4:31:00 PM,1.37163,1.371975,1.370965,1.371545,-100
4/9/2021 4:32:00 PM,1.371545,1.371705,1.371505,1.37162,-100
4/9/2021 4:33:00 PM,1.37162,1.372385,1.37162,1.372375,-100
4/9/2021 4:34:00 PM,1.372375,1.372675,1.372115,1.372165,-100
4/9/2021 4:35:00 PM,1.372165,1.37223,1.372105,1.37216,-100
4/9/2021 4:36:00 PM,1.37216,1.37216,1.37195,1.372125,-100
4/9/2021 4:37:00 PM,1.372125,1.372345,1.372105,1.37234,-100
4/9/2021 4:38:00 PM,1.37234,1.372365,1.372235,1.372265,-100
4/9/2021 4:39:00 PM,1.372265,1.372585,1.37226,1.372585,-100
4/9/2021 4:40:00 PM,1.372585,1.372675,1.37236,1.372445,-100
4/9/2021 4:41:00 PM,1.372445,1.372495,1.372215,1.37223,-100
4/9/2021 4:42:00 PM,1.37223,1.37245,1.37223,1.372335,-100
4/9/2021 4:43:00 PM,1.372335,1.37246,1.372325,1.372415,-100
4/9/2021 4:44:00 PM,1.372415,1.372475,1.372335,1.372475,-100
4/9/2021 4:45:00 PM,1.372475,1.37282,1.372475,1.372715,-100
4/9/2021 4:46:00 PM,1.372715,1.37277,1.37242,1.37246,-100
4/9/2021 4:47:00 PM,1.37246,1.37262,1.3723,1.37262,-100
4/9/2021 4:48:00 PM,1.37262,1.37276,1.372595,1.37261,-100
4/9/2021 4:49:00 PM,1.37261,1.37271,1.37253,1.37256,-100
4/9/2021 4:50:00 PM,1.37256,1.372705,1.37256,1.372655,-100
4/9/2021 4:51:00 PM,1.372655,1.3727,1.37258,1.372665,-100
4/9/2021 4:52:00 PM,1.372665,1.3727,1.372565,1.372615,-100
4/9/2021 4:53:00 PM,1.372615,1.372825,1.37232,1.37232,-100
4/9/2021 4:54:00 PM,1.37232,1.37232,1.37214,1.37214,-100
4/9/2021 4:55:00 PM,1.37214,1.37246,1.37214,1.372415,-100
4/9/2021 4:56:00 PM,1.372415,1.37242,1.37223,1.372255,-100
4/9/2021 4:57:00 PM,1.372255,1.372265,1.37211,1.372115,-100
4/9/2021 4:58:00 PM,1.372115,1.37214,1.371945,1.372025,-100
4/9/2021 4:59:00 PM,1.372025,1.372055,1.37201,1.372045,-100
4/9/2021 5:00:00 PM,1.372045,1.372235,1.37204,1.37222,-100
4/9/2021 5:01:00 PM,1.37222,1.372455,1.372205,1.372375,-100
4/9/2021 5:02:00 PM,1.372375,1.372455,1.372345,1.372415,-100
4/9/2021 5:03:00 PM,1.372415,1.372435,1.37231,1.372315,-100
4/9/2021 5:04:00 PM,1.372315,1.37243,1.372235,1.372235,-100
4/9/2021 5:05:00 PM,1.372235,1.372345,1.372235,1.37224,-100
4/9/2021 5:06:00 PM,1.37224,1.37224,1.372095,1.37222,-100
4/9/2021 5:07:00 PM,1.37222,1.372415,1.372205,1.372365,-100
4/9/2021 5:08:00 PM,1.372365,1.37243,1.372255,1.372425,-100
4/9/2021 5:09:00 PM,1.372425,1.372425,1.37233,1.37241,-100
4/9/2021 5:10:00 PM,1.37241,1.37249,1.37241,1.372455,-100
4/9/2021 5:11:00 PM,1.372455,1.3725,1.372215,1.372215,-100
4/9/2021 5:12:00 PM,1.372215,1.372255,1.3721,1.372105,-100
4/9/2021 5:13:00 PM,1.372105,1.372195,1.372025,1.372065,-100
4/9/2021 5:14:00 PM,1.372065,1.372105,1.371805,1.37188,-100
4/9/2021 5:15:00 PM,1.37188,1.372035,1.371715,1.37172,-100
4/9/2021 5:16:00 PM,1.37172,1.37204,1.37172,1.37203,-100
4/9/2021 5:17:00 PM,1.37203,1.372445,1.372,1.372355,-100
4/9/2021 5:18:00 PM,1.372355,1.372585,1.37235,1.37237,-100
4/9/2021 5:19:00 PM,1.37237,1.372535,1.37237,1.372445,-100
4/9/2021 5:20:00 PM,1.372445,1.37263,1.372185,1.372225,-100
4/9/2021 5:21:00 PM,1.372225,1.372255,1.37216,1.37221,-100
4/9/2021 5:22:00 PM,1.37221,1.372265,1.372115,1.372115,-100
4/9/2021 5:23:00 PM,1.372115,1.372365,1.372015,1.37219,-100
4/9/2021 5:24:00 PM,1.37219,1.372235,1.372105,1.37223,-100
4/9/2021 5:25:00 PM,1.37223,1.372325,1.372185,1.37221,-100
4/9/2021 5:26:00 PM,1.37221,1.372235,1.372,1.37205,-100
4/9/2021 5:27:00 PM,1.37205,1.37205,1.37181,1.371825,-100
4/9/2021 5:28:00 PM,1.371825,1.37201,1.371815,1.37183,-100
4/9/2021 5:29:00 PM,1.37183,1.372055,1.37183,1.372025,-100
4/9/2021 5:30:00 PM,1.372025,1.372275,1.37188,1.37188,-100
4/9/2021 5:31:00 PM,1.37188,1.372,1.37179,1.37179,-100
4/9/2021 5:32:00 PM,1.37179,1.371905,1.371705,1.37172,-100
4/9/2021 5:33:00 PM,1.37172,1.37188,1.371715,1.371715,-100
4/9/2021 5:34:00 PM,1.371715,1.37182,1.37161,1.37182,-100
4/9/2021 5:35:00 PM,1.37182,1.37196,1.3718,1.3719,-100
4/9/2021 5:36:00 PM,1.3719,1.371925,1.371795,1.371825,-100
4/9/2021 5:37:00 PM,1.371825,1.37204,1.371825,1.372015,-100
4/9/2021 5:38:00 PM,1.372015,1.37213,1.371985,1.37201,-100
4/9/2021 5:39:00 PM,1.37201,1.37203,1.371865,1.37196,-100
4/9/2021 5:40:00 PM,1.37196,1.372065,1.3719,1.37194,-100
4/9/2021 5:41:00 PM,1.37194,1.37202,1.371895,1.37193,-100
4/9/2021 5:42:00 PM,1.37193,1.37193,1.37171,1.371845,-100
4/9/2021 5:43:00 PM,1.371845,1.37188,1.371745,1.371775,-100
4/9/2021 5:44:00 PM,1.371775,1.37192,1.371775,1.371805,-100
4/9/2021 5:45:00 PM,1.371805,1.371885,1.371605,1.371655,-100
4/9/2021 5:46:00 PM,1.371655,1.371905,1.371655,1.371705,-100
4/9/2021 5:47:00 PM,1.371705,1.371725,1.371605,1.37162,-100
4/9/2021 5:48:00 PM,1.37162,1.371745,1.37162,1.371705,-100
4/9/2021 5:49:00 PM,1.371705,1.371795,1.371575,1.371575,-100
4/9/2021 5:50:00 PM,1.371575,1.37158,1.371265,1.371265,-100
4/9/2021 5:51:00 PM,1.371265,1.371275,1.370785,1.370785,-100
4/9/2021 5:52:00 PM,1.370785,1.370785,1.3703,1.370395,-100
4/9/2021 5:53:00 PM,1.370395,1.370515,1.370185,1.370215,-100
4/9/2021 5:54:00 PM,1.370215,1.3703,1.370125,1.370205,-100
4/9/2021 5:55:00 PM,1.370205,1.37043,1.370195,1.37025,-100
4/9/2021 5:56:00 PM,1.37025,1.37051,1.37025,1.37051,-100
4/9/2021 5:57:00 PM,1.37051,1.37051,1.370305,1.370345,-100
4/9/2021 5:58:00 PM,1.370345,1.37059,1.370325,1.370575,-100
4/9/2021 5:59:00 PM,1.370575,1.37076,1.370575,1.370735,-100
4/9/2021 6:00:00 PM,1.370735,1.37135,1.370735,1.37106,-100
4/9/2021 6:01:00 PM,1.37106,1.371065,1.370815,1.370935,-100
4/9/2021 6:02:00 PM,1.370935,1.370975,1.370715,1.370855,-100
4/9/2021 6:03:00 PM,1.370855,1.371235,1.370855,1.371235,-100
4/9/2021 6:04:00 PM,1.371235,1.371295,1.370965,1.37101,-100
4/9/2021 6:05:00 PM,1.37101,1.37122,1.37092,1.3712,-100
4/9/2021 6:06:00 PM,1.3712,1.371325,1.370955,1.370955,-100
4/9/2021 6:07:00 PM,1.370955,1.37098,1.370395,1.370585,-100
4/9/2021 6:08:00 PM,1.370585,1.370615,1.370415,1.370485,-100
