DateTime,Open,High,Low,Close,Volume
4/15/2021 13:55,2299.46,2299.97,2296.98,2297.04,1300
4/15/2021 14:00,2297.19,2298.4,2293.91,2298.4,2000
4/15/2021 14:05,2298.29,2298.29,2296.26,2296.26,1700
4/15/2021 14:10,2296.68,2298.88,2296.68,2298.38,4700
4/15/2021 14:15,2298.34,2298.68,2297.58,2297.87,1700
4/15/2021 14:20,2297.84,2297.84,2295.91,2295.91,800
4/15/2021 14:25,2295,2296.51,2295,2295.96,2200
4/15/2021 14:30,2295.68,2296.71,2293,2294.25,2900
4/15/2021 14:35,2294.57,2296.54,2293.53,2295.84,1700
4/15/2021 14:40,2293.6,2294.79,2293.45,2293.73,1300
4/15/2021 14:45,2294.24,2294.24,2290.82,2291.27,1700
4/15/2021 14:50,2292.4,2293.9,2292.4,2292.75,1500
4/15/2021 14:55,2292.54,2292.69,2289.98,2291.64,1900
4/15/2021 15:00,2292.01,2293.02,2291.28,2291.98,1700
4/15/2021 15:05,2292,2292.54,2291.43,2291.62,2700
4/15/2021 15:10,2291,2292.14,2290.55,2292.14,2200
4/15/2021 15:15,2293.89,2296.33,2293.87,2296.06,1800
4/15/2021 15:20,2297.55,2297.59,2294.28,2294.4,2300
4/15/2021 15:25,2295.18,2295.18,2293,2293.5,2300
4/15/2021 15:30,2293.1,2298.15,2292.6,2298.15,3700
4/15/2021 15:35,2298.15,2301.47,2298.12,2301.31,6500
4/15/2021 15:40,2301.49,2301.76,2298.91,2301.76,7300
4/15/2021 15:45,2302.12,2304.18,2299.4,2299.77,16200
4/15/2021 15:50,2299.77,2302.71,2298.3,2298.75,12600
4/15/2021 15:55,2297.59,2298.52,2294.74,2295.57,22700
4/16/2021 9:30,2303,2306.44,2290.23,2290.48,80900
4/16/2021 9:35,2289.41,2298,2288.88,2295.7,8100
4/16/2021 9:40,2295.43,2295.73,2291.99,2293.97,5800
4/16/2021 9:45,2294.15,2294.15,2287.4,2289.27,10100
4/16/2021 9:50,2289.39,2290.86,2285.27,2287.67,13800
4/16/2021 9:55,2286.24,2288.61,2284.45,2288.21,5400
4/16/2021 10:00,2289.09,2294.93,2288.93,2294.93,4700
4/16/2021 10:05,2295,2297.28,2292.7,2296.73,3300
4/16/2021 10:10,2297.51,2297.64,2290.7,2290.7,1800
4/16/2021 10:15,2289.75,2295,2289.27,2294.98,2600
4/16/2021 10:20,2295.06,2296.74,2292,2292.01,6900
4/16/2021 10:25,2292.63,2293.7,2290.22,2290.22,2500
4/16/2021 10:30,2290.91,2292.44,2290.9,2292.22,1800
4/16/2021 10:35,2292.81,2293.29,2290.31,2291.74,2900
4/16/2021 10:40,2291.87,2292.64,2289.97,2291.31,4000
4/16/2021 10:45,2290,2296.4,2289.5,2296.4,4300
4/16/2021 10:50,2295.04,2295.32,2293.97,2293.97,2300
4/16/2021 10:55,2294.62,2295.1,2294.62,2294.79,1200
4/16/2021 11:00,2295.66,2296.5,2291.75,2292,2400
4/16/2021 11:05,2293.62,2296.88,2292.86,2294.94,4900
4/16/2021 11:10,2294.53,2296.44,2294.53,2295.9,1400
4/16/2021 11:15,2292.87,2297.14,2292.82,2294.74,1900
4/16/2021 11:20,2294.61,2296.49,2294.6,2295.05,2200
4/16/2021 11:25,2294.72,2295.02,2291.9,2292.41,2300
4/16/2021 11:30,2293.51,2294.04,2292.03,2292.86,2100
4/16/2021 11:35,2292.8,2293.99,2292.01,2292.8,1800
4/16/2021 11:40,2292.8,2292.8,2290.74,2292.38,4400
4/16/2021 11:45,2290,2292,2289.28,2291.67,3500
4/16/2021 11:50,2290.53,2291.59,2290.32,2291.2,2800
4/16/2021 11:55,2291.79,2292.73,2290.84,2291.62,2400
4/16/2021 12:00,2292.93,2293.95,2292.01,2292.01,1400
4/16/2021 12:05,2292.01,2294,2291.48,2294,1600
4/16/2021 12:10,2293.63,2294.2,2293.08,2294.2,700
4/16/2021 12:15,2293.67,2294.1,2293.02,2293.66,2000
4/16/2021 12:20,2293.05,2293.95,2292,2293.95,1100
4/16/2021 12:25,2294.01,2294.01,2293.27,2293.5,1100
4/16/2021 12:30,2294.59,2296.3,2294.54,2295.52,1700
4/16/2021 12:35,2295.59,2295.59,2293.71,2294.18,1800
4/16/2021 12:40,2293.09,2294.51,2293.09,2294.24,1200
4/16/2021 12:45,2294.24,2294.24,2291.9,2291.91,1700
4/16/2021 12:50,2291.39,2291.39,2287,2287,2900
4/16/2021 12:55,2287.43,2291.01,2287.34,2290.9,4100
4/16/2021 13:00,2291.39,2291.98,2290.82,2290.94,1200
4/16/2021 13:05,2291.52,2292.01,2289.52,2289.52,2500
4/16/2021 13:10,2289.96,2290.02,2288,2288,4300
4/16/2021 13:15,2288.31,2289.46,2288.21,2289.46,1400
4/16/2021 13:20,2288.81,2288.87,2288.14,2288.14,1000
4/16/2021 13:25,2287.85,2288.5,2287.5,2288.04,2000
4/16/2021 13:30,2288.05,2288.36,2286.16,2286.64,2000
4/16/2021 13:35,2286.92,2289.43,2286.92,2289.01,1900
4/16/2021 13:40,2289.01,2290,2288,2289.93,2400
4/16/2021 13:45,2290,2291.11,2290,2291,1100
4/16/2021 13:50,2291,2291,2289.17,2290.41,9600
4/16/2021 13:55,2290.34,2291.88,2290.34,2291.68,4600
4/16/2021 14:00,2291.5,2294.71,2291.5,2293.8,3700
4/16/2021 14:05,2294.95,2297,2294.95,2296.57,4500
4/16/2021 14:10,2296.57,2298.59,2296.23,2297.44,2900
4/16/2021 14:15,2297.58,2298.68,2294.74,2295.92,13100
4/16/2021 14:20,2295.84,2298.37,2295.65,2298.3,1500
4/16/2021 14:25,2298.16,2298.16,2297.31,2297.8,1300
4/16/2021 14:30,2297.41,2298.41,2297.31,2298.19,1800
4/16/2021 14:35,2297.97,2298.34,2296.33,2296.47,4200
4/16/2021 14:40,2297.18,2298.54,2297.18,2297.72,2800
4/16/2021 14:45,2297.58,2298.76,2297.39,2297.75,4400
4/16/2021 14:50,2297.75,2297.99,2296.66,2297.14,3600
4/16/2021 14:55,2297.41,2297.41,2296.1,2297,2700
4/16/2021 15:00,2296.99,2297.4,2295.66,2295.66,2200
4/16/2021 15:05,2295.06,2295.44,2293.78,2294.75,3000
4/16/2021 15:10,2295.2,2295.72,2294.28,2295.62,2000
4/16/2021 15:15,2295.62,2297.26,2294.63,2297.26,2800
4/16/2021 15:20,2297.26,2297.83,2296,2297.69,3300
4/16/2021 15:25,2297.95,2297.96,2296.01,2297.05,2000
4/16/2021 15:30,2296.28,2297.45,2296.28,2296.84,1900
4/16/2021 15:35,2297.34,2297.94,2296.72,2297.32,3600
4/16/2021 15:40,2297.24,2300.43,2297.23,2300.33,7400
4/16/2021 15:45,2300.33,2301.11,2299.14,2300.81,12300
4/16/2021 15:50,2301.38,2303.75,2299.95,2301.86,16300
4/16/2021 15:55,2302.61,2302.61,2296.03,2297.71,27600
4/19/2021 9:30,2291.98,2315,2290,2313.8,27000
4/19/2021 9:35,2311.79,2318.45,2309.87,2313.09,15400
4/19/2021 9:40,2312.79,2315.36,2308.06,2314.77,7900
4/19/2021 9:45,2315.55,2315.76,2307.72,2310.19,7800
4/19/2021 9:50,2310.01,2315.52,2309.79,2314.13,6300
4/19/2021 9:55,2314.41,2314.44,2307.92,2309.71,7300
4/19/2021 10:00,2309.62,2311.51,2304.18,2305.07,6100
4/19/2021 10:05,2304.98,2305.2,2296.7,2299.79,10300
4/19/2021 10:10,2298.78,2298.78,2289.83,2293.07,11800
4/19/2021 10:15,2292.6,2292.74,2287.84,2291.81,8700
4/19/2021 10:20,2291.41,2298.78,2291.41,2298.78,10100
4/19/2021 10:25,2299.55,2302.29,2297.41,2300.07,5800
4/19/2021 10:30,2300.24,2302.5,2299.07,2300.89,6800
4/19/2021 10:35,2302.5,2303.75,2301.92,2302.39,3600
4/19/2021 10:40,2302.59,2303.07,2297.08,2297.08,1200
4/19/2021 10:45,2297,2297,2290,2292.63,5200
4/19/2021 10:50,2293.3,2300.15,2289.21,2299.56,7700
4/19/2021 10:55,2300.82,2303.79,2300.01,2303.79,2100
4/19/2021 11:00,2304.21,2305.21,2298.87,2301.24,4400
4/19/2021 11:05,2301.24,2306.54,2299.6,2306.47,1700
4/19/2021 11:10,2306.6,2306.6,2301.21,2305.16,5200
4/19/2021 11:15,2305.91,2306.35,2302,2306,2900
4/19/2021 11:20,2305.56,2305.56,2300.6,2301.34,2100
4/19/2021 11:25,2300.65,2305.94,2300,2305.03,4500
4/19/2021 11:30,2303.69,2303.69,2296.73,2299.72,3100
4/19/2021 11:35,2297.91,2298.54,2296.74,2297.38,1000
4/19/2021 11:40,2298.55,2299.41,2293.67,2294.93,2400
4/19/2021 11:45,2292.75,2298.25,2292.6,2298.25,2000
4/19/2021 11:50,2297.22,2300.54,2297.22,2300.54,3400
4/19/2021 11:55,2299.17,2299.17,2296.73,2296.73,800
4/19/2021 12:00,2295.37,2296.74,2292.82,2292.91,1800
4/19/2021 12:05,2292,2297.24,2291.95,2296.47,5000
4/19/2021 12:10,2297.37,2297.37,2295.02,2296.5,1900
4/19/2021 12:15,2297.5,2301.39,2297.5,2300.06,3900
4/19/2021 12:20,2300.25,2300.83,2296.42,2296.43,2700
4/19/2021 12:25,2295.9,2296.75,2291.29,2293.82,3600
4/19/2021 12:30,2293.82,2293.84,2290.14,2292.85,3400
4/19/2021 12:35,2292.22,2293.93,2290.75,2290.75,2500
4/19/2021 12:40,2290,2291.22,2288.55,2290.63,2500
4/19/2021 12:45,2291.6,2291.6,2288.85,2290.74,1100
4/19/2021 12:50,2291.12,2292.87,2291.06,2291.87,1200
4/19/2021 12:55,2290.68,2292.73,2290.68,2292.63,1300
4/19/2021 13:00,2292,2294.89,2292,2292.8,4400
4/19/2021 13:05,2292.67,2294.15,2292.66,2293.84,2300
4/19/2021 13:10,2295.27,2300.82,2294.17,2298.74,11600
4/19/2021 13:15,2298.89,2301.09,2298.26,2300.93,2600
4/19/2021 13:20,2301.28,2301.93,2300.01,2300.54,2700
4/19/2021 13:25,2301.04,2301.04,2298.77,2300.58,1700
4/19/2021 13:30,2300.51,2302.8,2299.99,2302.8,700
4/19/2021 13:35,2303.25,2306,2303.1,2304.74,2700
4/19/2021 13:40,2305.51,2305.51,2303.26,2303.26,600
4/19/2021 13:45,2301.37,2301.37,2299.61,2299.61,800
4/19/2021 13:50,2299.62,2299.62,2296.75,2298.44,1800
4/19/2021 13:55,2298.06,2300.3,2298.06,2300,1700
4/19/2021 14:00,2298.98,2300.29,2298.24,2299.72,1300
4/19/2021 14:05,2300.32,2300.92,2298.44,2298.44,2500
4/19/2021 14:10,2299.16,2300.77,2299.16,2300.56,1500
4/19/2021 14:15,2301.02,2302.88,2299.39,2300.83,3500
4/19/2021 14:20,2300.82,2302.74,2300.36,2302.73,1400
4/19/2021 14:25,2302.5,2304.38,2302.5,2304.38,2400
4/19/2021 14:30,2304.38,2305.35,2303.48,2304.3,2900
4/19/2021 14:35,2304.36,2304.36,2299.57,2300.18,2400
4/19/2021 14:40,2299.95,2299.95,2298.95,2299.41,1100
4/19/2021 14:45,2299.41,2300.69,2298,2300,2200
4/19/2021 14:50,2299.04,2299.97,2298.86,2299.97,2100
4/19/2021 14:55,2300.39,2300.62,2299.26,2300.29,2400
4/19/2021 15:00,2299.83,2300,2298.77,2300,2700
4/19/2021 15:05,2300,2300.92,2298,2298.5,2700
4/19/2021 15:10,2298.5,2300.03,2298,2298.86,2800
4/19/2021 15:15,2299.83,2300,2298.36,2298.82,2700
4/19/2021 15:20,2298.82,2298.88,2297.25,2297.58,3600
4/19/2021 15:25,2298.46,2298.99,2297.51,2297.56,3700
4/19/2021 15:30,2297.52,2300,2297.44,2298.8,9200
4/19/2021 15:35,2298.79,2300.23,2298.3,2299.66,3000
4/19/2021 15:40,2299.88,2304.17,2299.66,2302.75,11700
4/19/2021 15:45,2302.75,2303.04,2298.69,2299.54,7300
4/19/2021 15:50,2298.8,2302.94,2297.97,2297.97,14300
4/19/2021 15:55,2297.84,2303.88,2297,2303.49,23100
4/20/2021 9:30,2307.89,2309.18,2297.36,2299.01,24000
4/20/2021 9:35,2298.18,2305,2298.18,2302.51,3800
4/20/2021 9:40,2303.01,2306.88,2298.71,2302.43,6600
4/20/2021 9:45,2303.89,2309.6,2303.89,2306.03,4700
4/20/2021 9:50,2304.61,2306.48,2300.59,2305,5600
4/20/2021 9:55,2305.03,2306,2302.98,2305.8,2000
4/20/2021 10:00,2304.54,2305.17,2297.91,2298.38,7500
4/20/2021 10:05,2299.75,2301.28,2299.1,2300.64,2200
4/20/2021 10:10,2299.32,2302.46,2298.78,2298.78,3800
4/20/2021 10:15,2299,2304.21,2298.65,2304.21,2500
4/20/2021 10:20,2302.63,2302.63,2300.7,2302.15,2300
4/20/2021 10:25,2303.84,2307.99,2302.35,2305.53,1800
4/20/2021 10:30,2302.23,2306.5,2301.4,2302.15,2700
4/20/2021 10:35,2302.15,2305.24,2301.15,2303.72,3700
4/20/2021 10:40,2302.76,2302.76,2294.93,2296.95,5500
4/20/2021 10:45,2297.51,2297.93,2294,2295.48,4300
4/20/2021 10:50,2294.7,2296.34,2290,2290.04,4400
4/20/2021 10:55,2291.84,2295.75,2290.2,2291.25,6400
4/20/2021 11:00,2295.5,2295.5,2289,2292,5400
4/20/2021 11:05,2292.34,2294.98,2291.65,2294.05,3800
4/20/2021 11:10,2293.71,2293.71,2290.86,2291.52,2700
4/20/2021 11:15,2290.93,2293.41,2282.27,2282.27,11100
4/20/2021 11:20,2283.46,2283.92,2277.56,2277.56,8300
4/20/2021 11:25,2277.45,2283.75,2277.45,2280.04,6000
4/20/2021 11:30,2279.76,2281.04,2276.04,2276.78,3200
4/20/2021 11:35,2276.78,2277.5,2271.71,2277.5,7800
4/20/2021 11:40,2278.54,2279.67,2275.61,2277.13,3000
4/20/2021 11:45,2277.13,2277.35,2274.01,2276.87,2200
4/20/2021 11:50,2277.12,2279.65,2275.93,2279.64,3100
4/20/2021 11:55,2279.11,2281.5,2278.75,2279.27,5600
4/20/2021 12:00,2280.87,2283.04,2279.33,2282.5,5000
4/20/2021 12:05,2283.25,2285.15,2282.55,2284.99,4900
4/20/2021 12:10,2284.88,2292.48,2284.88,2292.48,12500
4/20/2021 12:15,2293.05,2293.92,2290.85,2291.02,8500
4/20/2021 12:20,2291.02,2291.68,2289.98,2290.26,3300
4/20/2021 12:25,2290,2292.02,2287.83,2287.84,3900
4/20/2021 12:30,2287.84,2290.18,2287.84,2289.26,1900
4/20/2021 12:35,2288.37,2292,2287.82,2289.71,3200
4/20/2021 12:40,2289.43,2289.43,2287.25,2287.25,3800
4/20/2021 12:45,2287.29,2290.35,2287.29,2289.8,4400
4/20/2021 12:50,2289.84,2291.21,2288.5,2288.51,3100
4/20/2021 12:55,2289.53,2292,2288.93,2290.72,2300
4/20/2021 13:00,2290.55,2290.55,2288.41,2290.48,1800
4/20/2021 13:05,2290.07,2290.07,2288.35,2288.35,600
4/20/2021 13:10,2289,2289.52,2288.5,2289.52,2000
4/20/2021 13:15,2288.44,2291.41,2288.09,2291.41,2200
4/20/2021 13:20,2290.83,2290.83,2286.42,2286.42,800
4/20/2021 13:25,2286.28,2287.6,2286.28,2287.33,2500
4/20/2021 13:30,2288.19,2288.74,2286.61,2288.28,6000
4/20/2021 13:35,2288.15,2291.06,2288.15,2290.22,2300
4/20/2021 13:40,2289.93,2290.65,2289.5,2289.55,2800
4/20/2021 13:45,2289.5,2292,2289.5,2292,1600
4/20/2021 13:50,2291.5,2292.99,2290.48,2292.28,2900
4/20/2021 13:55,2291.78,2294.41,2291.61,2294.37,2000
4/20/2021 14:00,2294.65,2296.33,2293.09,2296.33,4600
4/20/2021 14:05,2296.49,2297.7,2296.48,2297.7,2900
4/20/2021 14:10,2298.01,2298.01,2295.86,2297.02,2500
4/20/2021 14:15,2295.85,2295.85,2292.23,2292.23,2200
4/20/2021 14:20,2293.96,2294.9,2293.75,2294.46,3600
4/20/2021 14:25,2293.13,2293.21,2291.01,2292.3,8300
4/20/2021 14:30,2291.28,2291.81,2289.35,2290.29,3000
4/20/2021 14:35,2289.93,2291.23,2288.64,2290.11,4100
4/20/2021 14:40,2290.01,2290.84,2289.42,2290.36,2400
4/20/2021 14:45,2289.63,2290.41,2289.38,2289.44,1300
4/20/2021 14:50,2289.09,2290.47,2287.14,2287.59,3400
4/20/2021 14:55,2287.58,2287.58,2284.71,2284.91,2900
4/20/2021 15:00,2284.91,2289.27,2284.8,2289.27,3200
4/20/2021 15:05,2289.27,2290.18,2288.75,2289.73,2000
4/20/2021 15:10,2289.73,2290.44,2289.12,2290.25,2700
4/20/2021 15:15,2290.8,2291.63,2290.24,2290.8,1500
4/20/2021 15:20,2290.6,2293.48,2290.6,2292.67,1400
4/20/2021 15:25,2292.67,2293.04,2290.7,2292.95,4800
4/20/2021 15:30,2292.89,2295.51,2292.88,2295.28,6700
4/20/2021 15:35,2295.96,2297.13,2293.34,2294.37,3900
4/20/2021 15:40,2294.7,2296.57,2293.9,2296.57,3800
4/20/2021 15:45,2296.15,2297.15,2295.11,2295.53,7800
4/20/2021 15:50,2293.98,2297.16,2293.13,2294.31,11900
4/20/2021 15:55,2295.24,2295.75,2290.8,2292.82,18100
4/21/2021 9:30,2285.99,2291.89,2282.82,2283.63,22100
4/21/2021 9:35,2282,2284.66,2277.84,2278.53,8600
4/21/2021 9:40,2276.05,2281.59,2273.42,2274.71,8900
4/21/2021 9:45,2274.95,2281.01,2273.6,2279.16,6000
4/21/2021 9:50,2277.24,2280.45,2275.86,2276.01,9300
4/21/2021 9:55,2277.48,2277.48,2271.15,2275.44,14400
4/21/2021 10:00,2275.87,2276.11,2266.8,2267.33,8800
4/21/2021 10:05,2265.99,2268.88,2258.57,2267.36,6200
4/21/2021 10:10,2267,2269.37,2264.38,2264.38,3400
4/21/2021 10:15,2265.43,2267.66,2262,2265.56,4100
4/21/2021 10:20,2265.14,2265.14,2261.5,2261.5,700
