DateTime,Open,High,Low,Close,Volume
11/13/2020 10:45:00 AM,118.29,118.47,118.17,118.47,779700
11/13/2020 10:50:00 AM,118.47,118.53,118.16,118.21,746400
11/13/2020 10:55:00 AM,118.22,118.23,117.87,118.02,1294000
11/13/2020 11:00:00 AM,118.04,118.17,117.93,117.98,792000
11/13/2020 11:05:00 AM,117.99,118.24,117.94,118.11,736700
11/13/2020 11:10:00 AM,118.11,118.24,118.03,118.21,579000
11/13/2020 11:15:00 AM,118.22,118.5,118.21,118.33,778100
11/13/2020 11:20:00 AM,118.34,118.45,118.29,118.38,487800
11/13/2020 11:25:00 AM,118.39,118.44,118.22,118.25,785600
11/13/2020 11:30:00 AM,118.25,118.29,118.03,118.04,579600
11/13/2020 11:35:00 AM,118.04,118.23,118,118.16,689100
11/13/2020 11:40:00 AM,118.15,118.48,118.14,118.37,675600
11/13/2020 11:45:00 AM,118.37,118.56,118.32,118.56,656800
11/13/2020 11:50:00 AM,118.56,118.63,118.47,118.54,603600
11/13/2020 11:55:00 AM,118.54,118.77,118.5,118.73,771300
11/13/2020 12:00:00 PM,118.73,118.8,118.69,118.75,561100
11/13/2020 12:05:00 PM,118.76,118.79,118.69,118.74,517200
11/13/2020 12:10:00 PM,118.73,118.99,118.72,118.89,887000
11/13/2020 12:15:00 PM,118.89,118.89,118.72,118.76,638400
11/13/2020 12:20:00 PM,118.76,118.78,118.62,118.66,492000
11/13/2020 12:25:00 PM,118.65,118.88,118.65,118.78,524600
11/13/2020 12:30:00 PM,118.78,118.79,118.62,118.66,532800
11/13/2020 12:35:00 PM,118.67,118.82,118.66,118.8,376700
11/13/2020 12:40:00 PM,118.8,118.92,118.79,118.83,573800
11/13/2020 12:45:00 PM,118.82,119.05,118.81,118.98,691900
11/13/2020 12:50:00 PM,118.98,118.99,118.8,118.85,533200
11/13/2020 12:55:00 PM,118.83,118.97,118.82,118.96,399900
11/13/2020 1:00:00 PM,118.96,119.06,118.92,119.06,528500
11/13/2020 1:05:00 PM,119.06,119.09,118.96,119.02,514000
11/13/2020 1:10:00 PM,119.02,119.21,118.93,119.12,764000
11/13/2020 1:15:00 PM,119.11,119.17,119.05,119.16,473900
11/13/2020 1:20:00 PM,119.15,119.26,119.03,119.11,731000
11/13/2020 1:25:00 PM,119.12,119.2,119,119.04,534200
11/13/2020 1:30:00 PM,119.03,119.07,118.93,119.01,502800
11/13/2020 1:35:00 PM,119.02,119.04,118.89,118.9,599800
11/13/2020 1:40:00 PM,118.89,118.95,118.69,118.73,701000
11/13/2020 1:45:00 PM,118.73,118.82,118.56,118.61,724000
11/13/2020 1:50:00 PM,118.61,118.68,118.54,118.59,419300
11/13/2020 1:55:00 PM,118.58,118.62,118.49,118.59,504300
11/13/2020 2:00:00 PM,118.58,118.74,118.54,118.61,595300
11/13/2020 2:05:00 PM,118.61,118.7,118.48,118.57,507100
11/13/2020 2:10:00 PM,118.57,118.57,118.24,118.33,705900
11/13/2020 2:15:00 PM,118.33,118.46,118.2,118.46,733900
11/13/2020 2:20:00 PM,118.45,118.7,118.45,118.57,801700
11/13/2020 2:25:00 PM,118.56,118.57,118.44,118.51,441100
11/13/2020 2:30:00 PM,118.5,118.6,118.49,118.49,454900
11/13/2020 2:35:00 PM,118.5,118.66,118.47,118.63,475200
11/13/2020 2:40:00 PM,118.62,118.67,118.53,118.6,455800
11/13/2020 2:45:00 PM,118.61,118.64,118.5,118.54,365400
11/13/2020 2:50:00 PM,118.54,118.65,118.54,118.63,452600
11/13/2020 2:55:00 PM,118.63,118.9,118.63,118.87,895600
11/13/2020 3:00:00 PM,118.87,118.98,118.8,118.96,634900
11/13/2020 3:05:00 PM,118.97,119.07,118.92,118.93,735200
11/13/2020 3:10:00 PM,118.94,119,118.8,119,661900
11/13/2020 3:15:00 PM,119,119.02,118.81,118.97,613000
11/13/2020 3:20:00 PM,118.96,119.12,118.82,119.11,818800
11/13/2020 3:25:00 PM,119.12,119.24,119.1,119.17,908300
11/13/2020 3:30:00 PM,119.17,119.47,119.15,119.32,1213000
11/13/2020 3:35:00 PM,119.32,119.49,119.27,119.34,943800
11/13/2020 3:40:00 PM,119.35,119.5,119.34,119.47,1071000
11/13/2020 3:45:00 PM,119.48,119.57,119.3,119.33,1319900
11/13/2020 3:50:00 PM,119.33,119.5,119.21,119.24,1510500
11/13/2020 3:55:00 PM,119.23,119.43,119.15,119.25,2189800
11/16/2020 9:30:00 AM,118.88,119.15,118.14,118.25,4436800
11/16/2020 9:35:00 AM,118.27,119.39,118.19,119.23,2272400
11/16/2020 9:40:00 AM,119.24,119.93,119.24,119.92,2094000
11/16/2020 9:45:00 AM,119.93,120.14,119.73,119.98,2291400
11/16/2020 9:50:00 AM,119.98,120.01,119.45,119.51,1673000
11/16/2020 9:55:00 AM,119.54,119.95,119.43,119.95,1279100
11/16/2020 10:00:00 AM,119.95,120.41,119.8,120.26,1876900
11/16/2020 10:05:00 AM,120.26,120.37,119.96,120.19,1433100
11/16/2020 10:10:00 AM,120.2,120.26,119.82,120.11,1302000
11/16/2020 10:15:00 AM,120.12,120.32,120.07,120.13,1081500
11/16/2020 10:20:00 AM,120.13,120.47,119.97,120.42,1397500
11/16/2020 10:25:00 AM,120.43,120.72,120.42,120.46,1793000
11/16/2020 10:30:00 AM,120.48,120.6,120.42,120.58,872000
11/16/2020 10:35:00 AM,120.57,120.67,120.3,120.47,990500
11/16/2020 10:40:00 AM,120.48,120.57,120.33,120.46,855200
11/16/2020 10:45:00 AM,120.46,120.47,120.13,120.24,792400
11/16/2020 10:50:00 AM,120.24,120.58,120.23,120.55,817400
11/16/2020 10:55:00 AM,120.55,120.69,120.43,120.67,786600
11/16/2020 11:00:00 AM,120.68,120.83,120.58,120.76,1246800
11/16/2020 11:05:00 AM,120.76,120.77,120.48,120.61,802100
11/16/2020 11:10:00 AM,120.61,120.76,120.55,120.57,656300
11/16/2020 11:15:00 AM,120.56,120.59,120.3,120.4,755700
11/16/2020 11:20:00 AM,120.4,120.59,120.35,120.58,609400
11/16/2020 11:25:00 AM,120.59,120.67,120.43,120.48,626100
11/16/2020 11:30:00 AM,120.47,120.55,120.38,120.45,658400
11/16/2020 11:35:00 AM,120.44,120.52,120.32,120.51,591300
11/16/2020 11:40:00 AM,120.51,120.53,120.4,120.48,461900
11/16/2020 11:45:00 AM,120.47,120.57,120.38,120.51,520600
11/16/2020 11:50:00 AM,120.51,120.79,120.48,120.78,732800
11/16/2020 11:55:00 AM,120.77,120.8,120.64,120.75,621800
11/16/2020 12:00:00 PM,120.75,120.93,120.73,120.83,880100
11/16/2020 12:05:00 PM,120.83,120.99,120.78,120.83,1033900
11/16/2020 12:10:00 PM,120.83,120.89,120.76,120.8,572500
11/16/2020 12:15:00 PM,120.79,120.82,120.63,120.71,570800
11/16/2020 12:20:00 PM,120.71,120.72,120.44,120.54,738400
11/16/2020 12:25:00 PM,120.53,120.68,120.52,120.65,488100
11/16/2020 12:30:00 PM,120.65,120.65,120.52,120.58,420000
11/16/2020 12:35:00 PM,120.59,120.67,120.54,120.64,349300
11/16/2020 12:40:00 PM,120.64,120.83,120.63,120.82,581600
11/16/2020 12:45:00 PM,120.82,120.83,120.57,120.64,511100
11/16/2020 12:50:00 PM,120.64,120.68,120.35,120.38,638500
11/16/2020 12:55:00 PM,120.38,120.47,120.28,120.43,765300
11/16/2020 1:00:00 PM,120.43,120.45,120.16,120.28,824500
11/16/2020 1:05:00 PM,120.28,120.57,120.26,120.5,617900
11/16/2020 1:10:00 PM,120.51,120.59,120.4,120.44,498600
11/16/2020 1:15:00 PM,120.44,120.58,120.37,120.55,441400
11/16/2020 1:20:00 PM,120.56,120.59,120.24,120.38,607400
11/16/2020 1:25:00 PM,120.38,120.38,120.15,120.18,588100
11/16/2020 1:30:00 PM,120.18,120.38,120.16,120.37,576600
11/16/2020 1:35:00 PM,120.37,120.43,120.29,120.34,489500
11/16/2020 1:40:00 PM,120.33,120.35,120,120.13,1046100
11/16/2020 1:45:00 PM,120.13,120.2,120.02,120.06,682100
11/16/2020 1:50:00 PM,120.07,120.17,120.03,120.15,366900
11/16/2020 1:55:00 PM,120.15,120.28,120.09,120.22,552500
11/16/2020 2:00:00 PM,120.22,120.25,120.05,120.14,491300
11/16/2020 2:05:00 PM,120.13,120.18,120.02,120.13,420500
11/16/2020 2:10:00 PM,120.12,120.22,120.04,120.21,473900
11/16/2020 2:15:00 PM,120.22,120.22,120.11,120.18,372900
11/16/2020 2:20:00 PM,120.18,120.37,120.14,120.36,553600
11/16/2020 2:25:00 PM,120.36,120.37,120.27,120.31,485500
11/16/2020 2:30:00 PM,120.31,120.32,120.07,120.08,617400
11/16/2020 2:35:00 PM,120.08,120.15,119.94,120.06,882500
11/16/2020 2:40:00 PM,120.06,120.06,119.9,119.94,735800
11/16/2020 2:45:00 PM,119.94,120.06,119.81,119.92,686800
11/16/2020 2:50:00 PM,119.92,120,119.79,119.87,671900
11/16/2020 2:55:00 PM,119.87,119.95,119.86,119.91,383300
11/16/2020 3:00:00 PM,119.91,120,119.64,119.65,1115600
11/16/2020 3:05:00 PM,119.65,119.81,119.64,119.78,739600
11/16/2020 3:10:00 PM,119.79,119.93,119.7,119.7,699300
11/16/2020 3:15:00 PM,119.7,119.93,119.67,119.87,564900
11/16/2020 3:20:00 PM,119.88,120.13,119.83,119.98,895000
11/16/2020 3:25:00 PM,119.98,120.07,119.78,119.92,757900
11/16/2020 3:30:00 PM,119.93,120.05,119.85,120,645300
11/16/2020 3:35:00 PM,120,120.07,119.91,119.96,585400
11/16/2020 3:40:00 PM,119.96,120.08,119.92,120.02,700400
11/16/2020 3:45:00 PM,120.03,120.1,119.95,119.95,739700
11/16/2020 3:50:00 PM,119.95,119.98,119.73,119.92,1165200
11/16/2020 3:55:00 PM,119.93,120.5,119.83,120.35,2881200
11/17/2020 9:30:00 AM,119.53,120.19,119.39,120.18,2986700
11/17/2020 9:35:00 AM,120.19,120.31,119.86,119.98,1724000
11/17/2020 9:40:00 AM,119.97,120.19,119.44,119.51,1557400
11/17/2020 9:45:00 AM,119.51,119.53,119.11,119.37,1982900
11/17/2020 9:50:00 AM,119.37,119.45,118.96,119.35,1672900
11/17/2020 9:55:00 AM,119.34,119.5,119.1,119.14,1189200
11/17/2020 10:00:00 AM,119.14,119.44,119.11,119.18,1019400
11/17/2020 10:05:00 AM,119.19,119.56,119.16,119.54,868300
11/17/2020 10:10:00 AM,119.53,119.73,119.4,119.61,837300
11/17/2020 10:15:00 AM,119.61,119.75,119.48,119.64,846300
11/17/2020 10:20:00 AM,119.64,119.82,119.54,119.8,838300
11/17/2020 10:25:00 AM,119.81,119.91,119.76,119.85,742400
11/17/2020 10:30:00 AM,119.85,120.01,119.77,119.82,982100
11/17/2020 10:35:00 AM,119.81,119.95,119.8,119.9,653900
11/17/2020 10:40:00 AM,119.91,120.29,119.9,120.18,1209500
11/17/2020 10:45:00 AM,120.18,120.23,120.03,120.13,682700
11/17/2020 10:50:00 AM,120.13,120.44,120.08,120.44,1116600
11/17/2020 10:55:00 AM,120.43,120.53,120.33,120.36,1216500
11/17/2020 11:00:00 AM,120.36,120.4,120.09,120.16,749000
11/17/2020 11:05:00 AM,120.16,120.32,120.16,120.31,653400
11/17/2020 11:10:00 AM,120.31,120.31,120.05,120.15,591700
11/17/2020 11:15:00 AM,120.15,120.19,119.98,120.04,774000
11/17/2020 11:20:00 AM,120.04,120.05,119.72,119.76,724300
11/17/2020 11:25:00 AM,119.77,119.93,119.6,119.82,899100
11/17/2020 11:30:00 AM,119.83,119.99,119.76,119.84,686900
11/17/2020 11:35:00 AM,119.85,119.96,119.75,119.86,482000
11/17/2020 11:40:00 AM,119.87,119.96,119.79,119.95,473500
11/17/2020 11:45:00 AM,119.94,119.94,119.74,119.8,468100
11/17/2020 11:50:00 AM,119.81,119.95,119.68,119.91,518500
11/17/2020 11:55:00 AM,119.92,120.22,119.91,120.21,711100
11/17/2020 12:00:00 PM,120.22,120.22,120.1,120.17,535700
11/17/2020 12:05:00 PM,120.17,120.25,120.08,120.17,498600
11/17/2020 12:10:00 PM,120.16,120.27,120.01,120.24,653300
11/17/2020 12:15:00 PM,120.24,120.3,120.17,120.19,403900
11/17/2020 12:20:00 PM,120.19,120.22,120.07,120.2,335500
11/17/2020 12:25:00 PM,120.2,120.34,120.13,120.21,517500
11/17/2020 12:30:00 PM,120.21,120.37,120.18,120.34,432800
11/17/2020 12:35:00 PM,120.34,120.42,120.29,120.39,441500
11/17/2020 12:40:00 PM,120.39,120.39,120.26,120.3,374900
11/17/2020 12:45:00 PM,120.31,120.43,120.27,120.36,416200
11/17/2020 12:50:00 PM,120.37,120.45,120.36,120.42,390000
11/17/2020 12:55:00 PM,120.42,120.49,120.31,120.48,498100
11/17/2020 1:00:00 PM,120.47,120.64,120.47,120.6,777200
11/17/2020 1:05:00 PM,120.6,120.68,120.48,120.52,654600
11/17/2020 1:10:00 PM,120.52,120.57,120.46,120.55,384800
11/17/2020 1:15:00 PM,120.55,120.62,120.49,120.51,424300
11/17/2020 1:20:00 PM,120.51,120.51,120.32,120.32,494800
11/17/2020 1:25:00 PM,120.33,120.48,120.28,120.48,429800
11/17/2020 1:30:00 PM,120.48,120.55,120.43,120.46,352200
11/17/2020 1:35:00 PM,120.45,120.45,120.36,120.41,247300
11/17/2020 1:40:00 PM,120.4,120.41,120.3,120.37,332300
11/17/2020 1:45:00 PM,120.37,120.38,120.3,120.36,274300
11/17/2020 1:50:00 PM,120.36,120.36,120.3,120.33,318900
11/17/2020 1:55:00 PM,120.34,120.46,120.32,120.36,448600
11/17/2020 2:00:00 PM,120.36,120.51,120.3,120.45,597300
11/17/2020 2:05:00 PM,120.45,120.55,120.42,120.54,423200
11/17/2020 2:10:00 PM,120.54,120.62,120.49,120.52,517900
11/17/2020 2:15:00 PM,120.53,120.56,120.45,120.46,350600
11/17/2020 2:20:00 PM,120.47,120.49,120.38,120.45,386100
11/17/2020 2:25:00 PM,120.46,120.52,120.25,120.3,501100
11/17/2020 2:30:00 PM,120.3,120.42,120.29,120.41,342000
11/17/2020 2:35:00 PM,120.42,120.55,120.41,120.51,529600
11/17/2020 2:40:00 PM,120.51,120.52,120.41,120.45,391600
11/17/2020 2:45:00 PM,120.45,120.47,120.16,120.18,640500
11/17/2020 2:50:00 PM,120.19,120.25,120.07,120.07,560800
11/17/2020 2:55:00 PM,120.07,120.12,119.96,120.01,709300
11/17/2020 3:00:00 PM,120.01,120.09,119.91,120.08,719900
11/17/2020 3:05:00 PM,120.08,120.15,119.9,119.92,649200
11/17/2020 3:10:00 PM,119.93,120,119.77,119.95,709700
11/17/2020 3:15:00 PM,119.95,120.05,119.87,119.9,485900
11/17/2020 3:20:00 PM,119.89,119.95,119.54,119.72,1074000
11/17/2020 3:25:00 PM,119.72,119.81,119.64,119.77,654400
11/17/2020 3:30:00 PM,119.77,119.79,119.57,119.59,615300
11/17/2020 3:35:00 PM,119.59,119.78,119.55,119.77,651300
11/17/2020 3:40:00 PM,119.77,119.79,119.56,119.76,714900
11/17/2020 3:45:00 PM,119.75,119.77,119.64,119.67,637200
11/17/2020 3:50:00 PM,119.67,119.81,119.41,119.48,1789300
11/17/2020 3:55:00 PM,119.48,119.58,119.32,119.38,2462400
11/18/2020 9:30:00 AM,118.61,119.02,118.24,118.5,4235100
11/18/2020 9:35:00 AM,118.5,119.24,118.48,119.09,2048900
11/18/2020 9:40:00 AM,119.09,119.24,118.89,118.99,1445100
11/18/2020 9:45:00 AM,118.99,119.29,118.81,119.11,1229500
11/18/2020 9:50:00 AM,119.11,119.39,118.88,118.97,1359000
11/18/2020 9:55:00 AM,118.97,118.97,118.57,118.79,1421000
11/18/2020 10:00:00 AM,118.77,118.77,118.48,118.66,1012300
11/18/2020 10:05:00 AM,118.66,118.79,118.43,118.55,946400
11/18/2020 10:10:00 AM,118.54,118.66,118.45,118.49,839600
11/18/2020 10:15:00 AM,118.5,118.8,118.4,118.77,1057900
11/18/2020 10:20:00 AM,118.77,119.05,118.77,118.98,945400
11/18/2020 10:25:00 AM,118.98,119.15,118.95,119.03,847800
11/18/2020 10:30:00 AM,119.02,119.04,118.8,118.88,582200
11/18/2020 10:35:00 AM,118.89,118.93,118.74,118.93,589600
11/18/2020 10:40:00 AM,118.93,119.12,118.91,119.08,672800
11/18/2020 10:45:00 AM,119.08,119.34,119.04,119.32,683700
11/18/2020 10:50:00 AM,119.31,119.37,119.26,119.32,671700
11/18/2020 10:55:00 AM,119.32,119.5,119.3,119.48,883900
11/18/2020 11:00:00 AM,119.49,119.5,119.27,119.41,687900
11/18/2020 11:05:00 AM,119.42,119.45,119.2,119.2,619800
11/18/2020 11:10:00 AM,119.22,119.37,119.16,119.36,579900
11/18/2020 11:15:00 AM,119.37,119.4,119.08,119.13,607300
11/18/2020 11:20:00 AM,119.14,119.25,119.07,119.15,516000
11/18/2020 11:25:00 AM,119.14,119.27,119.1,119.27,361200
11/18/2020 11:30:00 AM,119.27,119.4,119.21,119.39,448300
11/18/2020 11:35:00 AM,119.39,119.47,119.31,119.36,637800
11/18/2020 11:40:00 AM,119.36,119.4,119.28,119.36,394800
11/18/2020 11:45:00 AM,119.35,119.42,119.24,119.38,454800
11/18/2020 11:50:00 AM,119.38,119.59,119.37,119.48,776400
11/18/2020 11:55:00 AM,119.48,119.52,119.4,119.52,349900
11/18/2020 12:00:00 PM,119.51,119.82,119.51,119.72,1028000
11/18/2020 12:05:00 PM,119.72,119.77,119.58,119.68,596400
11/18/2020 12:10:00 PM,119.68,119.69,119.48,119.63,604800
11/18/2020 12:15:00 PM,119.62,119.67,119.52,119.63,374200
11/18/2020 12:20:00 PM,119.64,119.71,119.58,119.68,316200
11/18/2020 12:25:00 PM,119.68,119.74,119.53,119.57,439500
11/18/2020 12:30:00 PM,119.58,119.73,119.57,119.72,393500
11/18/2020 12:35:00 PM,119.72,119.77,119.64,119.77,421700
11/18/2020 12:40:00 PM,119.77,119.77,119.61,119.66,366800
11/18/2020 12:45:00 PM,119.65,119.68,119.59,119.62,333100
11/18/2020 12:50:00 PM,119.62,119.7,119.5,119.5,402700
11/18/2020 12:55:00 PM,119.5,119.57,119.44,119.55,379800
11/18/2020 1:00:00 PM,119.54,119.6,119.45,119.57,465900
11/18/2020 1:05:00 PM,119.57,119.7,119.51,119.7,393800
11/18/2020 1:10:00 PM,119.69,119.7,119.45,119.55,455400
11/18/2020 1:15:00 PM,119.55,119.58,119.48,119.55,397500
11/18/2020 1:20:00 PM,119.56,119.56,119.35,119.44,473400
11/18/2020 1:25:00 PM,119.43,119.45,119.26,119.26,462600
11/18/2020 1:30:00 PM,119.26,119.38,119.24,119.34,509600
11/18/2020 1:35:00 PM,119.34,119.52,119.33,119.44,385300
11/18/2020 1:40:00 PM,119.44,119.47,119.34,119.35,375100
11/18/2020 1:45:00 PM,119.35,119.42,119.15,119.26,455000
11/18/2020 1:50:00 PM,119.25,119.32,119.12,119.3,439800
11/18/2020 1:55:00 PM,119.29,119.36,119.13,119.32,630700
11/18/2020 2:00:00 PM,119.32,119.33,119.19,119.26,491700
11/18/2020 2:05:00 PM,119.26,119.27,119.15,119.18,404300
11/18/2020 2:10:00 PM,119.17,119.19,118.97,119.04,627200
11/18/2020 2:15:00 PM,119.04,119.1,118.9,118.95,610400
11/18/2020 2:20:00 PM,118.95,119.04,118.8,118.81,643100
11/18/2020 2:25:00 PM,118.82,119.05,118.81,119.03,525500
11/18/2020 2:30:00 PM,119.02,119.16,118.99,119.12,614100
11/18/2020 2:35:00 PM,119.12,119.12,118.99,119.09,457300
11/18/2020 2:40:00 PM,119.08,119.11,118.91,119.11,554200
11/18/2020 2:45:00 PM,119.1,119.17,119.07,119.15,346200
11/18/2020 2:50:00 PM,119.15,119.33,119.15,119.28,593600
11/18/2020 2:55:00 PM,119.29,119.34,119.23,119.34,336700
11/18/2020 3:00:00 PM,119.33,119.35,119.17,119.21,630100
11/18/2020 3:05:00 PM,119.2,119.52,119.19,119.47,709700
11/18/2020 3:10:00 PM,119.47,119.54,119.43,119.51,507000
11/18/2020 3:15:00 PM,119.51,119.54,119.36,119.36,491000
11/18/2020 3:20:00 PM,119.36,119.62,119.33,119.6,556100
11/18/2020 3:25:00 PM,119.6,119.61,119.3,119.37,720300
11/18/2020 3:30:00 PM,119.38,119.44,119.2,119.24,751800
11/18/2020 3:35:00 PM,119.24,119.27,118.8,118.91,886300
11/18/2020 3:40:00 PM,118.91,118.92,118.51,118.64,1136900
11/18/2020 3:45:00 PM,118.65,118.78,118.49,118.62,1210300
11/18/2020 3:50:00 PM,118.63,118.65,118.16,118.25,1802700
11/18/2020 3:55:00 PM,118.26,118.38,118,118,2675600
11/19/2020 9:30:00 AM,117.67,118.07,116.81,117.09,4806700
11/19/2020 9:35:00 AM,117.09,117.45,116.84,117.05,2305600
11/19/2020 9:40:00 AM,117.05,117.36,116.81,117.34,2079500
11/19/2020 9:45:00 AM,117.34,117.62,117.18,117.61,1404400
11/19/2020 9:50:00 AM,117.61,117.94,117.6,117.84,1552200
11/19/2020 9:55:00 AM,117.84,118.12,117.8,117.94,1339900
11/19/2020 10:00:00 AM,117.95,118.17,117.73,117.8,1293400
11/19/2020 10:05:00 AM,117.81,117.93,117.6,117.88,902100
11/19/2020 10:10:00 AM,117.88,117.98,117.52,117.64,825600
11/19/2020 10:15:00 AM,117.64,117.82,117.5,117.67,729100
11/19/2020 10:20:00 AM,117.69,117.77,117.54,117.6,635000
11/19/2020 10:25:00 AM,117.61,118.01,117.57,117.98,870300
11/19/2020 10:30:00 AM,117.99,118.16,117.91,118.12,934500
11/19/2020 10:35:00 AM,118.12,118.26,118.02,118.24,960900
11/19/2020 10:40:00 AM,118.24,118.3,118.03,118.08,740100
11/19/2020 10:45:00 AM,118.08,118.15,118.03,118.04,565400
11/19/2020 10:50:00 AM,118.03,118.2,117.99,118,700400
11/19/2020 10:55:00 AM,118,118.06,117.76,117.76,698200
11/19/2020 11:00:00 AM,117.78,118.01,117.77,117.89,697900
11/19/2020 11:05:00 AM,117.9,117.95,117.75,117.82,670600
11/19/2020 11:10:00 AM,117.82,117.83,117.65,117.75,551300
11/19/2020 11:15:00 AM,117.75,117.84,117.72,117.8,527400
11/19/2020 11:20:00 AM,117.79,118.05,117.77,118.03,537900
11/19/2020 11:25:00 AM,118.04,118.12,117.99,118.09,521200
11/19/2020 11:30:00 AM,118.1,118.38,118.09,118.26,903100
11/19/2020 11:35:00 AM,118.26,118.35,118.14,118.27,641500
11/19/2020 11:40:00 AM,118.27,118.29,118.15,118.21,423800
11/19/2020 11:45:00 AM,118.21,118.3,118.05,118.1,465600
11/19/2020 11:50:00 AM,118.09,118.1,117.91,117.98,542300
11/19/2020 11:55:00 AM,117.98,118.21,117.95,118.13,401000
11/19/2020 12:00:00 PM,118.14,118.32,118.11,118.25,508500
11/19/2020 12:05:00 PM,118.24,118.35,118.21,118.26,532300
11/19/2020 12:10:00 PM,118.26,118.28,118.05,118.1,492300
11/19/2020 12:15:00 PM,118.11,118.15,117.95,118.06,567700
11/19/2020 12:20:00 PM,118.05,118.08,117.83,117.87,534000
11/19/2020 12:25:00 PM,117.87,117.9,117.7,117.85,557600
11/19/2020 12:30:00 PM,117.85,117.9,117.79,117.82,368600
11/19/2020 12:35:00 PM,117.82,117.98,117.81,117.95,386800
11/19/2020 12:40:00 PM,117.95,117.99,117.58,117.73,737600
11/19/2020 12:45:00 PM,117.74,117.81,117.57,117.66,512500
11/19/2020 12:50:00 PM,117.66,117.8,117.63,117.74,391600
11/19/2020 12:55:00 PM,117.73,117.81,117.66,117.73,417100
11/19/2020 1:00:00 PM,117.72,117.85,117.71,117.79,447800
11/19/2020 1:05:00 PM,117.79,117.84,117.63,117.7,389400
11/19/2020 1:10:00 PM,117.71,117.76,117.58,117.74,409000
11/19/2020 1:15:00 PM,117.73,117.75,117.6,117.68,352400
11/19/2020 1:20:00 PM,117.68,117.72,117.54,117.61,444600
11/19/2020 1:25:00 PM,117.61,117.89,117.61,117.79,582400
11/19/2020 1:30:00 PM,117.78,117.84,117.75,117.82,399100
11/19/2020 1:35:00 PM,117.81,117.97,117.78,117.96,424600
11/19/2020 1:40:00 PM,117.97,117.98,117.86,117.95,331200
11/19/2020 1:45:00 PM,117.94,118.1,117.93,117.98,635600
11/19/2020 1:50:00 PM,117.98,118.14,117.98,118.13,442100
11/19/2020 1:55:00 PM,118.12,118.14,118.06,118.1,359900
11/19/2020 2:00:00 PM,118.1,118.18,118.06,118.16,388700
11/19/2020 2:05:00 PM,118.17,118.17,117.99,118.01,384400
11/19/2020 2:10:00 PM,118,118.01,117.93,117.98,337200
11/19/2020 2:15:00 PM,117.97,118,117.9,117.98,312900
11/19/2020 2:20:00 PM,117.98,118.03,117.9,117.94,351300
11/19/2020 2:25:00 PM,117.94,118.07,117.9,118.04,363400
11/19/2020 2:30:00 PM,118.05,118.14,118.03,118.12,392900
11/19/2020 2:35:00 PM,118.12,118.23,118.11,118.18,574400
11/19/2020 2:40:00 PM,118.18,118.5,118.15,118.49,959300
11/19/2020 2:45:00 PM,118.49,118.56,118.38,118.39,949200
11/19/2020 2:50:00 PM,118.39,118.56,118.38,118.43,643100
11/19/2020 2:55:00 PM,118.44,118.7,118.35,118.63,829400
11/19/2020 3:00:00 PM,118.64,118.64,118.46,118.52,622100
11/19/2020 3:05:00 PM,118.5,118.61,118.43,118.56,467800
11/19/2020 3:10:00 PM,118.56,118.82,118.55,118.82,796000
11/19/2020 3:15:00 PM,118.82,118.82,118.61,118.61,686100
11/19/2020 3:20:00 PM,118.61,118.7,118.55,118.6,632400
11/19/2020 3:25:00 PM,118.6,118.65,118.51,118.64,605800
11/19/2020 3:30:00 PM,118.63,118.82,118.54,118.81,720000
11/19/2020 3:35:00 PM,118.81,119.06,118.68,118.88,1133400
11/19/2020 3:40:00 PM,118.87,118.88,118.79,118.84,548700
11/19/2020 3:45:00 PM,118.84,118.85,118.57,118.58,793600
11/19/2020 3:50:00 PM,118.58,118.76,118.54,118.57,1115300
11/19/2020 3:55:00 PM,118.57,118.8,118.53,118.64,1843500
11/20/2020 9:30:00 AM,118.64,118.66,118.12,118.23,4835800
11/20/2020 9:35:00 AM,118.23,118.23,117.84,118.04,1992800
11/20/2020 9:40:00 AM,118.05,118.28,117.91,118.16,1612500
11/20/2020 9:45:00 AM,118.17,118.28,117.98,118.27,1048800
11/20/2020 9:50:00 AM,118.28,118.32,118.03,118.04,920000
11/20/2020 9:55:00 AM,118.04,118.15,117.84,118.13,1075000
11/20/2020 10:00:00 AM,118.13,118.21,118.06,118.15,707600
11/20/2020 10:05:00 AM,118.16,118.45,118.15,118.37,879500
11/20/2020 10:10:00 AM,118.38,118.44,118.23,118.31,725700
11/20/2020 10:15:00 AM,118.31,118.33,118.12,118.19,662800
11/20/2020 10:20:00 AM,118.18,118.41,118.13,118.39,718100
11/20/2020 10:25:00 AM,118.39,118.44,118.26,118.27,505200
11/20/2020 10:30:00 AM,118.27,118.33,118.22,118.27,571100
11/20/2020 10:35:00 AM,118.28,118.44,118.17,118.37,706900
11/20/2020 10:40:00 AM,118.37,118.56,118.35,118.48,667200
11/20/2020 10:45:00 AM,118.49,118.59,118.44,118.51,547300
11/20/2020 10:50:00 AM,118.51,118.64,118.43,118.63,639700
11/20/2020 10:55:00 AM,118.63,118.63,118.45,118.47,471600
11/20/2020 11:00:00 AM,118.47,118.65,118.38,118.59,669800
11/20/2020 11:05:00 AM,118.59,118.73,118.53,118.7,685600
11/20/2020 11:10:00 AM,118.7,118.77,118.58,118.62,654600
11/20/2020 11:15:00 AM,118.62,118.63,118.5,118.51,447300
11/20/2020 11:20:00 AM,118.52,118.57,118.44,118.51,527500
