DateTime,Open,High,Low,Close,Volume
11/13/2020 2:05:00 AM,1.18044,1.180595,1.180305,1.180315,-100
11/13/2020 2:10:00 AM,1.180315,1.180375,1.180085,1.180195,-100
11/13/2020 2:15:00 AM,1.180195,1.180385,1.180095,1.180135,-100
11/13/2020 2:20:00 AM,1.180135,1.180435,1.180135,1.18043,-100
11/13/2020 2:25:00 AM,1.18043,1.1807,1.180375,1.180645,-100
11/13/2020 2:30:00 AM,1.180645,1.181395,1.180285,1.181275,-100
11/13/2020 2:35:00 AM,1.181275,1.181455,1.18113,1.181295,-100
11/13/2020 2:40:00 AM,1.181295,1.1814,1.181075,1.181225,-100
11/13/2020 2:45:00 AM,1.181225,1.181635,1.18098,1.18155,-100
11/13/2020 2:50:00 AM,1.18155,1.181785,1.181435,1.181435,-100
11/13/2020 2:55:00 AM,1.181435,1.181795,1.181335,1.181575,-100
11/13/2020 3:00:00 AM,1.181575,1.18158,1.181135,1.181175,-100
11/13/2020 3:05:00 AM,1.181175,1.181375,1.18088,1.181295,-100
11/13/2020 3:10:00 AM,1.181295,1.181655,1.18105,1.18149,-100
11/13/2020 3:15:00 AM,1.18149,1.18154,1.181225,1.181385,-100
11/13/2020 3:20:00 AM,1.181385,1.181465,1.181035,1.18111,-100
11/13/2020 3:25:00 AM,1.18111,1.181325,1.180885,1.18132,-100
11/13/2020 3:30:00 AM,1.18132,1.181615,1.181195,1.181545,-100
11/13/2020 3:35:00 AM,1.181545,1.18228,1.181525,1.182085,-100
11/13/2020 3:40:00 AM,1.182085,1.182175,1.181315,1.181425,-100
11/13/2020 3:45:00 AM,1.181425,1.1817,1.181325,1.181385,-100
11/13/2020 3:50:00 AM,1.181385,1.181665,1.181255,1.181335,-100
11/13/2020 3:55:00 AM,1.181335,1.181455,1.180925,1.181395,-100
11/13/2020 4:00:00 AM,1.181395,1.181395,1.181065,1.181225,-100
11/13/2020 4:05:00 AM,1.181225,1.181505,1.181225,1.181265,-100
11/13/2020 4:10:00 AM,1.181265,1.181335,1.1809,1.180995,-100
11/13/2020 4:15:00 AM,1.180995,1.181245,1.180785,1.18122,-100
11/13/2020 4:20:00 AM,1.18122,1.18131,1.180895,1.180975,-100
11/13/2020 4:25:00 AM,1.180975,1.181075,1.180805,1.180995,-100
11/13/2020 4:30:00 AM,1.180995,1.181395,1.180995,1.18113,-100
11/13/2020 4:35:00 AM,1.18113,1.181195,1.180695,1.180825,-100
11/13/2020 4:40:00 AM,1.180825,1.181225,1.180825,1.181185,-100
11/13/2020 4:45:00 AM,1.181185,1.181995,1.181155,1.181985,-100
11/13/2020 4:50:00 AM,1.181985,1.182715,1.181875,1.182645,-100
11/13/2020 4:55:00 AM,1.182645,1.18272,1.182505,1.18268,-100
11/13/2020 5:00:00 AM,1.18268,1.18298,1.182585,1.182685,-100
11/13/2020 5:05:00 AM,1.182685,1.183085,1.18263,1.182965,-100
11/13/2020 5:10:00 AM,1.182965,1.183275,1.182845,1.183085,-100
11/13/2020 5:15:00 AM,1.183085,1.183455,1.182945,1.18306,-100
11/13/2020 5:20:00 AM,1.18306,1.183135,1.182805,1.183015,-100
11/13/2020 5:25:00 AM,1.183015,1.183045,1.182665,1.18278,-100
11/13/2020 5:30:00 AM,1.18278,1.182955,1.182585,1.182585,-100
11/13/2020 5:35:00 AM,1.182585,1.182715,1.18254,1.18263,-100
11/13/2020 5:40:00 AM,1.18263,1.182685,1.182335,1.182435,-100
11/13/2020 5:45:00 AM,1.182435,1.18249,1.182275,1.18228,-100
11/13/2020 5:50:00 AM,1.18228,1.18237,1.18216,1.182275,-100
11/13/2020 5:55:00 AM,1.182275,1.18271,1.182085,1.182635,-100
11/13/2020 6:00:00 AM,1.182635,1.182935,1.182335,1.182385,-100
11/13/2020 6:05:00 AM,1.182385,1.182435,1.18224,1.182305,-100
11/13/2020 6:10:00 AM,1.182305,1.182855,1.182275,1.18281,-100
11/13/2020 6:15:00 AM,1.18281,1.18306,1.182425,1.182435,-100
11/13/2020 6:20:00 AM,1.182435,1.182595,1.18187,1.181925,-100
11/13/2020 6:25:00 AM,1.181925,1.182275,1.181645,1.182165,-100
11/13/2020 6:30:00 AM,1.182165,1.182175,1.181775,1.181775,-100
11/13/2020 6:35:00 AM,1.181775,1.182075,1.181695,1.181775,-100
11/13/2020 6:40:00 AM,1.181775,1.181895,1.181615,1.181665,-100
11/13/2020 6:45:00 AM,1.181665,1.181905,1.181615,1.181645,-100
11/13/2020 6:50:00 AM,1.181645,1.181735,1.181505,1.181725,-100
11/13/2020 6:55:00 AM,1.181725,1.181975,1.181575,1.181785,-100
11/13/2020 7:00:00 AM,1.181785,1.181835,1.181365,1.181395,-100
11/13/2020 7:05:00 AM,1.181395,1.181395,1.181185,1.181315,-100
11/13/2020 7:10:00 AM,1.181315,1.181545,1.181185,1.181225,-100
11/13/2020 7:15:00 AM,1.181225,1.181575,1.181195,1.181485,-100
11/13/2020 7:20:00 AM,1.181485,1.181695,1.181395,1.181415,-100
11/13/2020 7:25:00 AM,1.181415,1.181735,1.1814,1.181575,-100
11/13/2020 7:30:00 AM,1.181575,1.18158,1.181425,1.181435,-100
11/13/2020 7:35:00 AM,1.181435,1.181675,1.181385,1.181665,-100
11/13/2020 7:40:00 AM,1.181665,1.181685,1.181485,1.181505,-100
11/13/2020 7:45:00 AM,1.181505,1.181675,1.181415,1.181445,-100
11/13/2020 7:50:00 AM,1.181445,1.181945,1.181445,1.181865,-100
11/13/2020 7:55:00 AM,1.181865,1.181875,1.181575,1.181635,-100
11/13/2020 8:00:00 AM,1.181635,1.181865,1.181395,1.181555,-100
11/13/2020 8:05:00 AM,1.181555,1.181785,1.181425,1.181555,-100
11/13/2020 8:10:00 AM,1.181555,1.18158,1.181355,1.181485,-100
11/13/2020 8:15:00 AM,1.181485,1.18157,1.18131,1.181345,-100
11/13/2020 8:20:00 AM,1.181345,1.181395,1.181175,1.181335,-100
11/13/2020 8:25:00 AM,1.181335,1.18149,1.181155,1.181345,-100
11/13/2020 8:30:00 AM,1.181345,1.181395,1.18083,1.18123,-100
11/13/2020 8:35:00 AM,1.18123,1.182175,1.181185,1.182045,-100
11/13/2020 8:40:00 AM,1.182045,1.182465,1.181985,1.182015,-100
11/13/2020 8:45:00 AM,1.182015,1.182645,1.181925,1.182305,-100
11/13/2020 8:50:00 AM,1.182305,1.182335,1.181965,1.182275,-100
11/13/2020 8:55:00 AM,1.182275,1.18241,1.182045,1.182075,-100
11/13/2020 9:00:00 AM,1.182075,1.182305,1.181895,1.182235,-100
11/13/2020 9:05:00 AM,1.182235,1.18259,1.182115,1.182325,-100
11/13/2020 9:10:00 AM,1.182325,1.182505,1.181905,1.182475,-100
11/13/2020 9:15:00 AM,1.182475,1.182545,1.181985,1.182045,-100
11/13/2020 9:20:00 AM,1.182045,1.182185,1.181535,1.181575,-100
11/13/2020 9:25:00 AM,1.181575,1.181795,1.181425,1.181575,-100
11/13/2020 9:30:00 AM,1.181575,1.181805,1.181335,1.18157,-100
11/13/2020 9:35:00 AM,1.18157,1.182105,1.181455,1.181865,-100
11/13/2020 9:40:00 AM,1.181865,1.182125,1.181815,1.181995,-100
11/13/2020 9:45:00 AM,1.181995,1.182525,1.181955,1.18236,-100
11/13/2020 9:50:00 AM,1.18236,1.182515,1.182035,1.182225,-100
11/13/2020 9:55:00 AM,1.182225,1.182225,1.181555,1.181685,-100
11/13/2020 10:00:00 AM,1.181685,1.182335,1.18148,1.182215,-100
11/13/2020 10:05:00 AM,1.182215,1.18316,1.182075,1.183105,-100
11/13/2020 10:10:00 AM,1.183105,1.183105,1.18247,1.182875,-100
11/13/2020 10:15:00 AM,1.182875,1.183105,1.182605,1.1828,-100
11/13/2020 10:20:00 AM,1.1828,1.18298,1.182465,1.182605,-100
11/13/2020 10:25:00 AM,1.182605,1.18272,1.182415,1.182465,-100
11/13/2020 10:30:00 AM,1.182465,1.182505,1.182185,1.182425,-100
11/13/2020 10:35:00 AM,1.182425,1.182685,1.182125,1.182145,-100
11/13/2020 10:40:00 AM,1.182145,1.182605,1.182075,1.182405,-100
11/13/2020 10:45:00 AM,1.182405,1.182835,1.182305,1.18271,-100
11/13/2020 10:50:00 AM,1.18271,1.182715,1.182235,1.182235,-100
11/13/2020 10:55:00 AM,1.182235,1.182235,1.18182,1.182015,-100
11/13/2020 11:00:00 AM,1.182015,1.182585,1.181995,1.182555,-100
11/13/2020 11:05:00 AM,1.182555,1.182775,1.182435,1.182675,-100
11/13/2020 11:10:00 AM,1.182675,1.182925,1.182655,1.182775,-100
11/13/2020 11:15:00 AM,1.182775,1.182875,1.182625,1.182625,-100
11/13/2020 11:20:00 AM,1.182625,1.182835,1.182615,1.182625,-100
11/13/2020 11:25:00 AM,1.182625,1.182655,1.182225,1.182275,-100
11/13/2020 11:30:00 AM,1.182275,1.182425,1.181995,1.182015,-100
11/13/2020 11:35:00 AM,1.182015,1.182065,1.181785,1.181925,-100
11/13/2020 11:40:00 AM,1.181925,1.182345,1.181925,1.182325,-100
11/13/2020 11:45:00 AM,1.182325,1.18245,1.181975,1.18237,-100
11/13/2020 11:50:00 AM,1.18237,1.182415,1.182155,1.182175,-100
11/13/2020 11:55:00 AM,1.182175,1.182465,1.182125,1.18237,-100
11/13/2020 12:00:00 PM,1.18237,1.182435,1.182275,1.182325,-100
11/13/2020 12:05:00 PM,1.182325,1.183155,1.182315,1.183135,-100
11/13/2020 12:10:00 PM,1.183135,1.183155,1.182765,1.182835,-100
11/13/2020 12:15:00 PM,1.182835,1.183025,1.182745,1.182935,-100
11/13/2020 12:20:00 PM,1.182935,1.18307,1.182775,1.182775,-100
11/13/2020 12:25:00 PM,1.182775,1.18281,1.18263,1.182655,-100
11/13/2020 12:30:00 PM,1.182655,1.182825,1.182625,1.182685,-100
11/13/2020 12:35:00 PM,1.182685,1.182775,1.182675,1.182715,-100
11/13/2020 12:40:00 PM,1.182715,1.182805,1.182675,1.182775,-100
11/13/2020 12:45:00 PM,1.182775,1.182875,1.182565,1.182575,-100
11/13/2020 12:50:00 PM,1.182575,1.182975,1.18254,1.1828,-100
11/13/2020 12:55:00 PM,1.1828,1.182855,1.182515,1.182645,-100
11/13/2020 1:00:00 PM,1.182645,1.182785,1.182555,1.182765,-100
11/13/2020 1:05:00 PM,1.182765,1.183015,1.182745,1.182975,-100
11/13/2020 1:10:00 PM,1.182975,1.183325,1.182975,1.18298,-100
11/13/2020 1:15:00 PM,1.18298,1.183065,1.182965,1.183025,-100
11/13/2020 1:20:00 PM,1.183025,1.183035,1.182825,1.182935,-100
11/13/2020 1:25:00 PM,1.182935,1.18307,1.182785,1.182865,-100
11/13/2020 1:30:00 PM,1.182865,1.182895,1.18272,1.18289,-100
11/13/2020 1:35:00 PM,1.18289,1.182925,1.182735,1.182915,-100
11/13/2020 1:40:00 PM,1.182915,1.183065,1.182785,1.182785,-100
11/13/2020 1:45:00 PM,1.182785,1.18289,1.182625,1.1828,-100
11/13/2020 1:50:00 PM,1.1828,1.182805,1.182585,1.182585,-100
11/13/2020 1:55:00 PM,1.182585,1.182685,1.182425,1.182505,-100
11/13/2020 2:00:00 PM,1.182505,1.182675,1.182425,1.182465,-100
11/13/2020 2:05:00 PM,1.182465,1.18263,1.182455,1.182575,-100
11/13/2020 2:10:00 PM,1.182575,1.183245,1.182575,1.183215,-100
11/13/2020 2:15:00 PM,1.183215,1.183355,1.183105,1.183345,-100
11/13/2020 2:20:00 PM,1.183345,1.183395,1.18324,1.183295,-100
11/13/2020 2:25:00 PM,1.183295,1.183375,1.18316,1.183355,-100
11/13/2020 2:30:00 PM,1.183355,1.183475,1.183335,1.18338,-100
11/13/2020 2:35:00 PM,1.18338,1.183395,1.183195,1.183295,-100
11/13/2020 2:40:00 PM,1.183295,1.183505,1.183275,1.183385,-100
11/13/2020 2:45:00 PM,1.183385,1.1834,1.183215,1.183215,-100
11/13/2020 2:50:00 PM,1.183215,1.183335,1.183215,1.18327,-100
11/13/2020 2:55:00 PM,1.18327,1.183365,1.18312,1.18328,-100
11/13/2020 3:00:00 PM,1.18328,1.18333,1.18315,1.183285,-100
11/13/2020 3:05:00 PM,1.183285,1.18342,1.18327,1.183315,-100
11/13/2020 3:10:00 PM,1.183315,1.183345,1.18322,1.183345,-100
11/13/2020 3:15:00 PM,1.183345,1.183345,1.183125,1.183235,-100
11/13/2020 3:20:00 PM,1.183235,1.183435,1.183235,1.183435,-100
11/13/2020 3:25:00 PM,1.183435,1.183545,1.183415,1.183485,-100
11/13/2020 3:30:00 PM,1.183485,1.18351,1.183385,1.183425,-100
11/13/2020 3:35:00 PM,1.183425,1.183475,1.18334,1.183415,-100
11/13/2020 3:40:00 PM,1.183415,1.183485,1.183395,1.183405,-100
11/13/2020 3:45:00 PM,1.183405,1.18342,1.183215,1.183415,-100
11/13/2020 3:50:00 PM,1.183415,1.183425,1.183215,1.183215,-100
11/13/2020 3:55:00 PM,1.183215,1.183305,1.183065,1.183275,-100
11/13/2020 4:00:00 PM,1.183275,1.18344,1.183225,1.183265,-100
11/13/2020 4:05:00 PM,1.183265,1.18348,1.18324,1.183465,-100
11/13/2020 4:10:00 PM,1.183465,1.183485,1.183415,1.18348,-100
11/13/2020 4:15:00 PM,1.18348,1.183485,1.183365,1.18338,-100
11/13/2020 4:20:00 PM,1.18338,1.183475,1.183365,1.183465,-100
11/13/2020 4:25:00 PM,1.183465,1.183745,1.183305,1.183365,-100
11/13/2020 4:30:00 PM,1.183365,1.183435,1.183315,1.183325,-100
11/13/2020 4:35:00 PM,1.183325,1.183385,1.183325,1.183325,-100
11/13/2020 4:40:00 PM,1.183325,1.183405,1.183325,1.183345,-100
11/13/2020 4:45:00 PM,1.183345,1.183505,1.183335,1.183465,-100
11/13/2020 4:50:00 PM,1.183465,1.183465,1.18329,1.183325,-100
11/13/2020 4:55:00 PM,1.183325,1.183645,1.183235,1.18354,-100
11/15/2020 5:15:00 PM,1.183825,1.18404,1.183795,1.18385,-100
11/15/2020 5:20:00 PM,1.18385,1.183875,1.18382,1.183875,-100
11/15/2020 5:25:00 PM,1.183875,1.18415,1.183675,1.184145,-100
11/15/2020 5:30:00 PM,1.184145,1.184145,1.183795,1.18382,-100
11/15/2020 5:35:00 PM,1.18382,1.18386,1.183815,1.18385,-100
11/15/2020 5:40:00 PM,1.18385,1.183985,1.183805,1.18381,-100
11/15/2020 5:45:00 PM,1.18381,1.183855,1.183775,1.18378,-100
11/15/2020 5:50:00 PM,1.18378,1.183805,1.18368,1.18368,-100
11/15/2020 5:55:00 PM,1.18368,1.18382,1.18367,1.183755,-100
11/15/2020 6:00:00 PM,1.183755,1.184075,1.183755,1.18403,-100
11/15/2020 6:05:00 PM,1.18403,1.18433,1.184025,1.18429,-100
11/15/2020 6:10:00 PM,1.18429,1.18442,1.1841,1.18432,-100
11/15/2020 6:15:00 PM,1.18432,1.18448,1.184295,1.184395,-100
11/15/2020 6:20:00 PM,1.184395,1.18474,1.184355,1.184535,-100
11/15/2020 6:25:00 PM,1.184535,1.18473,1.184495,1.1846,-100
11/15/2020 6:30:00 PM,1.1846,1.184705,1.18447,1.18454,-100
11/15/2020 6:35:00 PM,1.18454,1.184635,1.184485,1.184485,-100
11/15/2020 6:40:00 PM,1.184485,1.18471,1.18447,1.184685,-100
11/15/2020 6:45:00 PM,1.184685,1.184895,1.184535,1.184535,-100
11/15/2020 6:50:00 PM,1.184535,1.18474,1.18447,1.18474,-100
11/15/2020 6:55:00 PM,1.18474,1.184745,1.18448,1.184485,-100
11/15/2020 7:00:00 PM,1.184485,1.184545,1.18394,1.18394,-100
11/15/2020 7:05:00 PM,1.18394,1.18403,1.183745,1.183915,-100
11/15/2020 7:10:00 PM,1.183915,1.184015,1.183815,1.18395,-100
11/15/2020 7:15:00 PM,1.18395,1.184095,1.1839,1.18407,-100
11/15/2020 7:20:00 PM,1.18407,1.184175,1.183995,1.183995,-100
11/15/2020 7:25:00 PM,1.183995,1.184295,1.183995,1.184135,-100
11/15/2020 7:30:00 PM,1.184135,1.184155,1.18394,1.18394,-100
11/15/2020 7:35:00 PM,1.18394,1.1841,1.183925,1.18409,-100
11/15/2020 7:40:00 PM,1.18409,1.184205,1.18398,1.18419,-100
11/15/2020 7:45:00 PM,1.18419,1.184245,1.184055,1.184195,-100
11/15/2020 7:50:00 PM,1.184195,1.184355,1.18403,1.184075,-100
11/15/2020 7:55:00 PM,1.184075,1.184085,1.183945,1.183985,-100
11/15/2020 8:00:00 PM,1.183985,1.184045,1.183835,1.184045,-100
11/15/2020 8:05:00 PM,1.184045,1.184205,1.183875,1.18389,-100
11/15/2020 8:10:00 PM,1.18389,1.184335,1.183885,1.18429,-100
11/15/2020 8:15:00 PM,1.18429,1.184675,1.184205,1.18447,-100
11/15/2020 8:20:00 PM,1.18447,1.184855,1.184455,1.184805,-100
11/15/2020 8:25:00 PM,1.184805,1.184825,1.184665,1.184795,-100
11/15/2020 8:30:00 PM,1.184795,1.184835,1.184635,1.184665,-100
11/15/2020 8:35:00 PM,1.184665,1.184895,1.18465,1.184755,-100
11/15/2020 8:40:00 PM,1.184755,1.184755,1.184545,1.18459,-100
11/15/2020 8:45:00 PM,1.18459,1.184795,1.184555,1.184685,-100
11/15/2020 8:50:00 PM,1.184685,1.184895,1.184685,1.184885,-100
11/15/2020 8:55:00 PM,1.184885,1.184895,1.184755,1.18482,-100
11/15/2020 9:00:00 PM,1.18482,1.185025,1.18479,1.184805,-100
11/15/2020 9:05:00 PM,1.184805,1.184885,1.18473,1.184775,-100
11/15/2020 9:10:00 PM,1.184775,1.184915,1.18468,1.184865,-100
11/15/2020 9:15:00 PM,1.184865,1.184885,1.184675,1.184695,-100
11/15/2020 9:20:00 PM,1.184695,1.184765,1.184625,1.184625,-100
11/15/2020 9:25:00 PM,1.184625,1.184675,1.184525,1.184555,-100
11/15/2020 9:30:00 PM,1.184555,1.184825,1.184535,1.184825,-100
11/15/2020 9:35:00 PM,1.184825,1.184925,1.184755,1.184855,-100
11/15/2020 9:40:00 PM,1.184855,1.184985,1.184855,1.184945,-100
11/15/2020 9:45:00 PM,1.184945,1.184995,1.184885,1.184945,-100
11/15/2020 9:50:00 PM,1.184945,1.185015,1.184915,1.184975,-100
11/15/2020 9:55:00 PM,1.184975,1.184995,1.184875,1.184995,-100
11/15/2020 10:00:00 PM,1.184995,1.18535,1.18498,1.185235,-100
11/15/2020 10:05:00 PM,1.185235,1.18543,1.185235,1.18534,-100
11/15/2020 10:10:00 PM,1.18534,1.185345,1.185175,1.185265,-100
11/15/2020 10:15:00 PM,1.185265,1.185425,1.185245,1.185345,-100
11/15/2020 10:20:00 PM,1.185345,1.185365,1.185175,1.18531,-100
11/15/2020 10:25:00 PM,1.18531,1.185425,1.185245,1.18534,-100
11/15/2020 10:30:00 PM,1.18534,1.18534,1.185175,1.185265,-100
11/15/2020 10:35:00 PM,1.185265,1.185325,1.185175,1.185195,-100
11/15/2020 10:40:00 PM,1.185195,1.185315,1.185125,1.185195,-100
11/15/2020 10:45:00 PM,1.185195,1.185195,1.18496,1.184975,-100
11/15/2020 10:50:00 PM,1.184975,1.185175,1.184955,1.185155,-100
11/15/2020 10:55:00 PM,1.185155,1.185285,1.185135,1.185245,-100
11/15/2020 11:00:00 PM,1.185245,1.185245,1.185115,1.185125,-100
11/15/2020 11:05:00 PM,1.185125,1.18517,1.18509,1.185155,-100
11/15/2020 11:10:00 PM,1.185155,1.185335,1.185125,1.185335,-100
11/15/2020 11:15:00 PM,1.185335,1.185385,1.185295,1.185375,-100
11/15/2020 11:20:00 PM,1.185375,1.185465,1.185335,1.185455,-100
11/15/2020 11:25:00 PM,1.185455,1.185475,1.185415,1.185435,-100
11/15/2020 11:30:00 PM,1.185435,1.185435,1.185335,1.185345,-100
11/15/2020 11:35:00 PM,1.185345,1.18537,1.185295,1.185305,-100
11/15/2020 11:40:00 PM,1.185305,1.185385,1.185305,1.185385,-100
11/15/2020 11:45:00 PM,1.185385,1.185415,1.185345,1.18541,-100
11/15/2020 11:50:00 PM,1.18541,1.18541,1.185345,1.185375,-100
11/15/2020 11:55:00 PM,1.185375,1.18538,1.18517,1.185175,-100
11/16/2020 12:00:00 AM,1.185175,1.185245,1.185155,1.185175,-100
11/16/2020 12:05:00 AM,1.185175,1.185195,1.185055,1.185145,-100
11/16/2020 12:10:00 AM,1.185145,1.185295,1.185135,1.185155,-100
11/16/2020 12:15:00 AM,1.185155,1.185225,1.185075,1.185145,-100
11/16/2020 12:20:00 AM,1.185145,1.185145,1.184945,1.185035,-100
11/16/2020 12:25:00 AM,1.185035,1.185115,1.184995,1.185035,-100
11/16/2020 12:30:00 AM,1.185035,1.18508,1.184865,1.184885,-100
11/16/2020 12:35:00 AM,1.184885,1.184965,1.184865,1.184935,-100
11/16/2020 12:40:00 AM,1.184935,1.185125,1.18493,1.185125,-100
11/16/2020 12:45:00 AM,1.185125,1.185125,1.185035,1.185035,-100
11/16/2020 12:50:00 AM,1.185035,1.185035,1.18482,1.184835,-100
11/16/2020 12:55:00 AM,1.184835,1.184875,1.184705,1.184715,-100
11/16/2020 1:00:00 AM,1.184715,1.184845,1.184645,1.184835,-100
11/16/2020 1:05:00 AM,1.184835,1.185025,1.184675,1.184975,-100
11/16/2020 1:10:00 AM,1.184975,1.184985,1.184865,1.184985,-100
11/16/2020 1:15:00 AM,1.184985,1.185015,1.184935,1.184985,-100
11/16/2020 1:20:00 AM,1.184985,1.184995,1.184875,1.184885,-100
11/16/2020 1:25:00 AM,1.184885,1.184895,1.184735,1.184785,-100
11/16/2020 1:30:00 AM,1.184785,1.18488,1.18474,1.184835,-100
11/16/2020 1:35:00 AM,1.184835,1.18492,1.184785,1.184835,-100
11/16/2020 1:40:00 AM,1.184835,1.184925,1.184735,1.184795,-100
11/16/2020 1:45:00 AM,1.184795,1.18493,1.18477,1.184915,-100
11/16/2020 1:50:00 AM,1.184915,1.185055,1.184875,1.184915,-100
11/16/2020 1:55:00 AM,1.184915,1.185155,1.18487,1.185155,-100
11/16/2020 2:00:00 AM,1.185155,1.185175,1.184875,1.185055,-100
11/16/2020 2:05:00 AM,1.185055,1.185175,1.185055,1.185135,-100
11/16/2020 2:10:00 AM,1.185135,1.18518,1.184895,1.184945,-100
11/16/2020 2:15:00 AM,1.184945,1.185015,1.18456,1.18463,-100
11/16/2020 2:20:00 AM,1.18463,1.184805,1.184605,1.184675,-100
11/16/2020 2:25:00 AM,1.184675,1.184825,1.184445,1.184545,-100
11/16/2020 2:30:00 AM,1.184545,1.184595,1.184425,1.184495,-100
11/16/2020 2:35:00 AM,1.184495,1.184955,1.184495,1.184915,-100
11/16/2020 2:40:00 AM,1.184915,1.185,1.18486,1.185,-100
11/16/2020 2:45:00 AM,1.185,1.185405,1.184995,1.185305,-100
11/16/2020 2:50:00 AM,1.185305,1.1857,1.185135,1.18561,-100
11/16/2020 2:55:00 AM,1.18561,1.185665,1.18518,1.185595,-100
11/16/2020 3:00:00 AM,1.185595,1.185945,1.185365,1.185745,-100
11/16/2020 3:05:00 AM,1.185745,1.186175,1.185745,1.186065,-100
11/16/2020 3:10:00 AM,1.186065,1.186185,1.185765,1.185915,-100
11/16/2020 3:15:00 AM,1.185915,1.185995,1.185705,1.185725,-100
11/16/2020 3:20:00 AM,1.185725,1.185965,1.185615,1.185615,-100
11/16/2020 3:25:00 AM,1.185615,1.18605,1.185505,1.186005,-100
11/16/2020 3:30:00 AM,1.186005,1.186805,1.185965,1.18673,-100
11/16/2020 3:35:00 AM,1.18673,1.18673,1.18642,1.186695,-100
11/16/2020 3:40:00 AM,1.186695,1.186895,1.186385,1.186575,-100
11/16/2020 3:45:00 AM,1.186575,1.186695,1.186405,1.186605,-100
11/16/2020 3:50:00 AM,1.186605,1.186615,1.186025,1.186085,-100
11/16/2020 3:55:00 AM,1.186085,1.186195,1.185925,1.185935,-100
11/16/2020 4:00:00 AM,1.185935,1.186065,1.18573,1.185875,-100
11/16/2020 4:05:00 AM,1.185875,1.18588,1.185585,1.185585,-100
11/16/2020 4:10:00 AM,1.185585,1.185725,1.185225,1.185625,-100
11/16/2020 4:15:00 AM,1.185625,1.185625,1.18508,1.185385,-100
11/16/2020 4:20:00 AM,1.185385,1.185485,1.184325,1.184535,-100
11/16/2020 4:25:00 AM,1.184535,1.184535,1.184045,1.184345,-100
11/16/2020 4:30:00 AM,1.184345,1.184595,1.184195,1.184525,-100
11/16/2020 4:35:00 AM,1.184525,1.184735,1.184205,1.184385,-100
11/16/2020 4:40:00 AM,1.184385,1.184825,1.1843,1.184735,-100
11/16/2020 4:45:00 AM,1.184735,1.18486,1.184605,1.184645,-100
11/16/2020 4:50:00 AM,1.184645,1.184695,1.184385,1.18451,-100
11/16/2020 4:55:00 AM,1.18451,1.184865,1.184415,1.184495,-100
11/16/2020 5:00:00 AM,1.184495,1.184595,1.183525,1.183735,-100
11/16/2020 5:05:00 AM,1.183735,1.183895,1.183485,1.183615,-100
11/16/2020 5:10:00 AM,1.183615,1.184265,1.183615,1.184265,-100
11/16/2020 5:15:00 AM,1.184265,1.18447,1.184125,1.184235,-100
11/16/2020 5:20:00 AM,1.184235,1.184595,1.184165,1.184555,-100
11/16/2020 5:25:00 AM,1.184555,1.184585,1.184195,1.184255,-100
11/16/2020 5:30:00 AM,1.184255,1.18438,1.183685,1.183905,-100
11/16/2020 5:35:00 AM,1.183905,1.184415,1.183685,1.184295,-100
11/16/2020 5:40:00 AM,1.184295,1.184295,1.184065,1.184295,-100
11/16/2020 5:45:00 AM,1.184295,1.184495,1.18386,1.183995,-100
11/16/2020 5:50:00 AM,1.183995,1.18456,1.183945,1.184555,-100
11/16/2020 5:55:00 AM,1.184555,1.184785,1.18438,1.184415,-100
11/16/2020 6:00:00 AM,1.184415,1.184545,1.184125,1.184205,-100
11/16/2020 6:05:00 AM,1.184205,1.184255,1.183875,1.18403,-100
11/16/2020 6:10:00 AM,1.18403,1.184495,1.18403,1.184175,-100
11/16/2020 6:15:00 AM,1.184175,1.184435,1.184125,1.184225,-100
11/16/2020 6:20:00 AM,1.184225,1.184795,1.184105,1.184765,-100
11/16/2020 6:25:00 AM,1.184765,1.184925,1.184295,1.184445,-100
11/16/2020 6:30:00 AM,1.184445,1.184595,1.184205,1.184265,-100
11/16/2020 6:35:00 AM,1.184265,1.184295,1.184075,1.184145,-100
11/16/2020 6:40:00 AM,1.184145,1.184245,1.183875,1.183875,-100
11/16/2020 6:45:00 AM,1.183875,1.184085,1.183755,1.184035,-100
11/16/2020 6:50:00 AM,1.184035,1.184035,1.183095,1.183455,-100
11/16/2020 6:55:00 AM,1.183455,1.18456,1.182585,1.182935,-100
11/16/2020 7:00:00 AM,1.182935,1.184165,1.182775,1.18412,-100
11/16/2020 7:05:00 AM,1.18412,1.184545,1.183905,1.18439,-100
11/16/2020 7:10:00 AM,1.18439,1.184945,1.18388,1.184435,-100
11/16/2020 7:15:00 AM,1.184435,1.18465,1.183885,1.18394,-100
11/16/2020 7:20:00 AM,1.18394,1.184265,1.183145,1.183155,-100
11/16/2020 7:25:00 AM,1.183155,1.18342,1.18254,1.18338,-100
11/16/2020 7:30:00 AM,1.18338,1.183725,1.183305,1.18363,-100
11/16/2020 7:35:00 AM,1.18363,1.184425,1.183565,1.184415,-100
11/16/2020 7:40:00 AM,1.184415,1.184615,1.184265,1.184415,-100
11/16/2020 7:45:00 AM,1.184415,1.184705,1.184065,1.184705,-100
11/16/2020 7:50:00 AM,1.184705,1.184915,1.184295,1.184575,-100
11/16/2020 7:55:00 AM,1.184575,1.184575,1.183285,1.183345,-100
11/16/2020 8:00:00 AM,1.183345,1.1835,1.182555,1.182845,-100
11/16/2020 8:05:00 AM,1.182845,1.182975,1.182215,1.182715,-100
